steps,time,reward,delta,converged
930,0.0006583366684935754,6.769230769230769,100.00046028673162,False
931,0.000872728041940718,-0.8823529411764706,100.00046028673162,False
932,0.0008635599901936075,4.9411764705882355,100.00046028673162,False
933,0.0009788658767320157,-0.8823529411764706,100.00046028673162,False
934,0.001089587737169495,6.769230769230769,100.00046028673162,False
935,0.0006921879380570317,6.769230769230769,100.00046028673162,False
936,0.0007270970600075088,6.769230769230769,100.00046028673162,False
937,0.0008240668421422015,5.733333333333333,100.00046028673162,False
938,0.0009679347376732039,4.315789473684211,100.00046028673162,False
939,0.0011110973982795258,5.733333333333333,100.00046028673162,False
940,0.00264321996110084,-3.7714285714285714,100.00046028673162,False
941,0.0008141935550156632,5.733333333333333,100.00046028673162,False
942,0.0007281549119397823,6.769230769230769,100.00046028673162,False
943,0.0006618628422074835,6.769230769230769,100.00046028673162,False
944,0.0010546786156737653,-0.8888888888888888,100.00046028673162,False
945,0.0006646837814514583,6.769230769230769,100.00046028673162,False
946,0.0006593945208805962,6.769230769230769,100.00046028673162,False
947,0.0006639785465267778,6.769230769230769,100.00046028673162,False
948,0.0006597471383429365,6.769230769230769,100.00046028673162,False
949,0.0009185683029500069,6.769230769230769,100.00046028673162,False
950,0.0007144028336369956,6.769230769230769,100.00046028673162,False
951,0.0007602430946462846,5.733333333333333,100.00046028673162,False
952,0.0006569261986442143,6.769230769230769,100.00046028673162,False
953,0.000791626041973359,5.733333333333333,100.00046028673162,False
954,0.0007203973291325383,6.769230769230769,100.00046028673162,False
955,0.0017362880321343255,-0.9130434782608695,100.00046028673162,False
956,0.0006763201554349507,6.769230769230769,100.00046028673162,False
957,0.000694656259383919,6.769230769230769,100.00046028673162,False
958,0.000912221189992124,4.9411764705882355,100.00046028673162,False
959,0.0008522762336724554,5.733333333333333,100.00046028673162,False
960,0.0007965626855366281,6.769230769230769,100.00046028673162,False
961,0.0007274496770151018,6.769230769230769,100.00046028673162,False
962,0.000662568077132164,6.769230769230769,100.00046028673162,False
963,0.00156526859746009,-0.9166666666666666,100.00046028673162,False
964,0.0008145461724780034,6.769230769230769,100.00046028673162,False
965,0.00085474455545409,4.9411764705882355,100.00046028673162,False
966,0.000674909686040337,6.769230769230769,100.00046028673162,False
967,0.0007683532944611215,5.733333333333333,100.00046028673162,False
968,0.0012725961632895633,5.733333333333333,100.00046028673162,False
969,0.0011361332331034646,6.769230769230769,100.00046028673162,False
970,0.0007958574506119476,6.769230769230769,100.00046028673162,False
971,0.0011516483982632053,-0.9,100.00046028673162,False
972,0.0010948769981951045,-0.8888888888888888,100.00046028673162,False
973,0.0008543919375370024,6.769230769230769,100.00046028673162,False
974,0.0006671521032330929,6.769230769230769,100.00046028673162,False
975,0.0014178745282151795,-0.9230769230769231,100.00046028673162,False
976,0.0007450805464941368,6.769230769230769,100.00046028673162,False
977,0.0017775442670426855,-0.9090909090909091,100.00046028673162,False
978,0.0006858408246444014,6.769230769230769,100.00046028673162,False
979,0.0006953614947633469,6.769230769230769,100.00046028673162,False
980,0.0007672954420741007,5.733333333333333,100.00046028673162,False
981,0.0007789318160575931,5.733333333333333,100.00046028673162,False
982,0.0011706897375916014,5.733333333333333,100.00046028673162,False
983,0.0013723868846682308,4.9411764705882355,100.00046028673162,False
984,0.0007690585289310548,6.769230769230769,100.00046028673162,False
985,0.0006946562598386663,6.769230769230769,100.00046028673162,False
986,0.0007859841639401566,5.733333333333333,100.00046028673162,False
987,0.00081348832054573,-0.875,100.00046028673162,False
988,0.0006876039119561028,6.769230769230769,100.00046028673162,False
989,0.0006618628426622308,6.769230769230769,100.00046028673162,False
990,0.0007634166508978524,5.733333333333333,100.00046028673162,False
991,0.0006579840510312351,6.769230769230769,100.00046028673162,False
992,0.0007933891292850603,5.733333333333333,100.00046028673162,False
993,0.0008942377030507487,6.769230769230769,100.00046028673162,False
994,0.0008282982507807901,6.769230769230769,100.00046028673162,False
995,0.0006794937121412659,6.769230769230769,100.00046028673162,False
996,0.0006819620339229004,6.769230769230769,100.00046028673162,False
997,0.0007856315464778163,6.769230769230769,100.00046028673162,False
998,0.0007285075294021226,6.769230769230769,100.00046028673162,False
999,0.0018932027705886867,6.769230769230769,100.00046028673162,False
1000,0.0010328163371013943,6.214285714285714,100.00046028673162,False
