steps,time,reward,delta,converged
935,0.0008286508682431304,6.769230769230769,99.99983187494658,False
936,0.0008110199987640954,6.769230769230769,99.99983187494658,False
937,0.0007905681900410855,6.769230769230769,99.99983187494658,False
938,0.0009689925896054774,6.769230769230769,99.99983187494658,False
939,0.0014654778758540488,6.769230769230769,99.99983187494658,False
940,0.001455604588954884,6.769230769230769,99.99983187494658,False
941,0.0013685080934919824,6.769230769230769,99.99983187494658,False
942,0.0013776761456938402,6.769230769230769,99.99983187494658,False
943,0.0016142824149483204,5.733333333333333,99.99983187494658,False
944,0.0013649819195507007,6.769230769230769,99.99983187494658,False
945,0.0013240783023320546,6.769230769230769,99.99983187494658,False
946,0.0007729373203346768,6.769230769230769,99.99983187494658,False
947,0.0009545352766053838,6.769230769230769,99.99983187494658,False
948,0.00075777477286465,6.769230769230769,99.99983187494658,False
949,0.0008346453639660467,6.769230769230769,99.99983187494658,False
950,0.00107195686769046,6.769230769230769,99.99983187494658,False
951,0.000755659068317982,6.769230769230769,99.99983187494658,False
952,0.0007761108770409919,6.769230769230769,99.99983187494658,False
953,0.0010162433200093801,6.769230769230769,99.99983187494658,False
954,0.00144044204103011,6.769230769230769,99.99983187494658,False
955,0.0014224585543161083,6.769230769230769,99.99983187494658,False
956,0.0014147009715088643,6.769230769230769,99.99983187494658,False
957,0.0014192849976097932,6.769230769230769,99.99983187494658,False
958,0.0014122326499546034,6.769230769230769,99.99983187494658,False
959,0.0012581388502894697,6.769230769230769,99.99983187494658,False
960,0.0008395820073019422,6.769230769230769,99.99983187494658,False
961,0.0008413450941588962,6.769230769230769,99.99983187494658,False
962,0.0014372684847785422,6.769230769230769,99.99983187494658,False
963,0.0015878361105023941,6.769230769230769,99.99983187494658,False
964,0.0014764090151402343,6.769230769230769,99.99983187494658,False
965,0.0014252794933327095,6.769230769230769,99.99983187494658,False
966,0.0014139957368115574,6.769230769230769,99.99983187494658,False
967,0.0025102832046286494,-0.9130434782608695,99.99983187494658,False
968,0.001376618293534193,6.769230769230769,99.99983187494658,False
969,0.000888595824562799,6.769230769230769,99.99983187494658,False
970,0.0014362106323915214,6.769230769230769,99.99983187494658,False
971,0.0013861389629710175,6.769230769230769,99.99983187494658,False
972,0.0013864915804333577,5.733333333333333,99.99983187494658,False
973,0.0008395820073019422,6.769230769230769,99.99983187494658,False
974,0.000789157720419098,6.769230769230769,99.99983187494658,False
975,0.0009034057550252328,6.769230769230769,99.99983187494658,False
976,0.000957708833311699,6.769230769230769,99.99983187494658,False
977,0.0008868327377058449,6.769230769230769,99.99983187494658,False
978,0.0008342927465037064,6.769230769230769,99.99983187494658,False
979,0.0008519236159827415,6.769230769230769,99.99983187494658,False
980,0.0018477151274964854,6.769230769230769,99.99983187494658,False
981,0.0011523536329605122,6.769230769230769,99.99983187494658,False
982,0.0011170918940024421,6.769230769230769,99.99983187494658,False
983,0.0010352846593377762,6.769230769230769,99.99983187494658,False
984,0.0008473395898818126,6.769230769230769,99.99983187494658,False
985,0.000991207485412815,6.769230769230769,99.99983187494658,False
986,0.0013857863457360509,6.769230769230769,99.99983187494658,False
987,0.0018656986144378607,6.769230769230769,99.99983187494658,False
988,0.0008424029465459171,6.769230769230769,99.99983187494658,False
989,0.0011273177981365734,5.733333333333333,99.99983187494658,False
990,0.001495450354013883,6.769230769230769,99.99983187494658,False
991,0.0009901496332531678,6.769230769230769,99.99983187494658,False
992,0.0012641333457850124,6.769230769230769,99.99983187494658,False
993,0.0015962989277795714,6.769230769230769,99.99983187494658,False
994,0.0015825468494767847,6.769230769230769,99.99983187494658,False
995,0.0016957370319232723,6.769230769230769,99.99983187494658,False
996,0.00140518030207204,6.769230769230769,99.99983187494658,False
997,0.0014270425801896636,6.769230769230769,99.99983187494658,False
998,0.0014446734498960723,6.769230769230769,99.99983187494658,False
999,0.0014372684845511685,6.769230769230769,99.99983187494658,False
1000,0.0007747004074190045,6.769230769230769,99.99983187494658,False
