steps,time,reward,delta,converged
935,0.0006752623030479299,6.769230769230769,99.9993389880457,False
936,0.0006611576077375503,6.769230769230769,99.9993389880457,False
937,0.0007062926333674113,6.769230769230769,99.9993389880457,False
938,0.0006604523728128697,6.769230769230769,99.9993389880457,False
939,0.0007013559902588895,6.769230769230769,99.9993389880457,False
940,0.0006558683471666882,6.769230769230769,99.9993389880457,False
941,0.0011167392763127282,5.733333333333333,99.9993389880457,False
942,0.0007422596077049093,6.769230769230769,99.9993389880457,False
943,0.0007203973291325383,6.769230769230769,99.9993389880457,False
944,0.0008416977116212365,6.769230769230769,99.9993389880457,False
945,0.0009760449374880409,6.769230769230769,99.9993389880457,False
946,0.0008543919375370024,6.769230769230769,99.9993389880457,False
947,0.0007186342422755843,6.769230769230769,99.9993389880457,False
948,0.0006731465991833829,6.769230769230769,99.9993389880457,False
949,0.0006876039119561028,6.769230769230769,99.9993389880457,False
950,0.000668915190090047,6.769230769230769,99.9993389880457,False
951,0.0007602430941915372,6.769230769230769,99.9993389880457,False
952,0.0006646837814514583,6.769230769230769,99.9993389880457,False
953,0.0006911300856700109,6.769230769230769,99.9993389880457,False
954,0.0006671521032330929,6.769230769230769,99.9993389880457,False
955,0.0006682099551653664,6.769230769230769,99.9993389880457,False
956,0.0007782265815876599,6.769230769230769,99.9993389880457,False
957,0.0009199787723446207,6.769230769230769,99.9993389880457,False
958,0.0010003755373872991,6.769230769230769,99.9993389880457,False
959,0.0007990310073182627,5.733333333333333,99.9993389880457,False
960,0.00134206178927343,6.769230769230769,99.9993389880457,False
961,0.0008191301985789323,6.769230769230769,99.9993389880457,False
962,0.0006653890163761389,6.769230769230769,99.9993389880457,False
963,0.0006579840514859825,6.769230769230769,99.9993389880457,False
964,0.0007538959812336543,5.733333333333333,99.9993389880457,False
965,0.0007591852422592638,5.733333333333333,99.9993389880457,False
966,0.000947482928950194,6.769230769230769,99.9993389880457,False
967,0.0006667994862255,6.769230769230769,99.9993389880457,False
968,0.0008346453641934204,6.769230769230769,99.9993389880457,False
969,0.0006738518336533161,6.769230769230769,99.9993389880457,False
970,0.0006713835118716815,6.769230769230769,99.9993389880457,False
971,0.0007203973295872856,6.214285714285714,99.9993389880457,False
972,0.0007115818943930208,6.769230769230769,99.9993389880457,False
973,0.0011784473199440981,-0.9090909090909091,99.9993389880457,False
974,0.0010028438591689337,6.769230769230769,99.9993389880457,False
975,0.0009358465549667017,4.9411764705882355,99.9993389880457,False
976,0.0008639126072012004,6.769230769230769,99.9993389880457,False
977,0.0009979072156056645,6.769230769230769,99.9993389880457,False
978,0.0009562983636897116,6.769230769230769,99.9993389880457,False
979,0.000668915190090047,6.769230769230769,99.9993389880457,False
980,0.000676672772897291,6.769230769230769,99.9993389880457,False
981,0.0007221604164442397,6.769230769230769,99.9993389880457,False
982,0.0007641218858225329,6.769230769230769,99.9993389880457,False
983,0.000899879581083951,5.733333333333333,99.9993389880457,False
984,0.00075777477286465,6.769230769230769,99.9993389880457,False
985,0.000799383624780603,6.769230769230769,99.9993389880457,False
986,0.0007038243115857767,6.769230769230769,99.9993389880457,False
987,0.0010151854680771066,6.769230769230769,99.9993389880457,False
988,0.0006710308944093413,6.769230769230769,99.9993389880457,False
989,0.0012926953540954855,6.769230769230769,99.9993389880457,False
990,0.0007475488682757714,6.769230769230769,99.9993389880457,False
991,0.002237709961264045,-0.9090909090909091,99.9993389880457,False
992,0.0007211025640572188,6.769230769230769,99.9993389880457,False
993,0.0007345020248976653,6.769230769230769,99.9993389880457,False
994,0.0006879565294184431,6.769230769230769,99.9993389880457,False
995,0.0006752623035026772,6.769230769230769,99.9993389880457,False
996,0.0006935984074516455,6.769230769230769,99.9993389880457,False
997,0.0006939510249139857,6.769230769230769,99.9993389880457,False
998,0.000670678276947001,6.769230769230769,99.9993389880457,False
999,0.000662568077132164,6.769230769230769,99.9993389880457,False
1000,0.0006579840510312351,6.769230769230769,99.9993389880457,False
