steps,time,reward,delta,converged
929,0.0007077031032167724,6.769230769230769,99.99950248972564,False
930,0.0006749096855855896,6.769230769230769,99.99950248972564,False
931,0.000761653563586151,5.733333333333333,99.99950248972564,False
932,0.0006611576077375503,6.769230769230769,99.99950248972564,False
933,0.000665036399368546,6.769230769230769,99.99950248972564,False
934,0.000656573581181874,6.769230769230769,99.99950248972564,False
935,0.0009354939375043614,6.769230769230769,99.99950248972564,False
936,0.0006780832422919048,6.769230769230769,99.99950248972564,False
937,0.0007581273903269903,6.769230769230769,99.99950248972564,False
938,0.0006819620339229004,6.769230769230769,99.99950248972564,False
939,0.000688309146426036,6.769230769230769,99.99950248972564,False
940,0.0006632733120568446,6.769230769230769,99.99950248972564,False
941,0.0006675047206954332,6.769230769230769,99.99950248972564,False
942,0.0010828880072040192,6.769230769230769,99.99950248972564,False
943,0.0007637692683601927,6.769230769230769,99.99950248972564,False
944,0.0007644745032848732,5.733333333333333,99.99950248972564,False
945,0.0006823146513852407,6.769230769230769,99.99950248972564,False
946,0.0006675047206954332,6.769230769230769,99.99950248972564,False
947,0.0008226563727475877,5.733333333333333,99.99950248972564,False
948,0.0007077031032167724,6.769230769230769,99.99950248972564,False
949,0.000797620537923649,5.733333333333333,99.99950248972564,False
950,0.0007288601464097155,6.769230769230769,99.99950248972564,False
951,0.0007711742337050964,5.733333333333333,99.99950248972564,False
952,0.0010151854680771066,6.769230769230769,99.99950248972564,False
953,0.0007309758507290098,6.769230769230769,99.99950248972564,False
954,0.0006657416338384792,6.769230769230769,99.99950248972564,False
955,0.0018339630491936987,6.769230769230769,99.99950248972564,False
956,0.0008773120680416469,6.769230769230769,99.99950248972564,False
957,0.0007584800073345832,6.769230769230769,99.99950248972564,False
958,0.0007122871293177013,6.769230769230769,99.99950248972564,False
959,0.000702413842191163,6.769230769230769,99.99950248972564,False
960,0.0007574221554023097,5.733333333333333,99.99950248972564,False
961,0.0006579840510312351,6.769230769230769,99.99950248972564,False
962,0.0007542485986959946,5.733333333333333,99.99950248972564,False
963,0.0006530474079227133,6.769230769230769,99.99950248972564,False
964,0.0008029097989492584,5.733333333333333,99.99950248972564,False
965,0.0007570695379399695,5.733333333333333,99.99950248972564,False
966,0.0006558683471666882,6.769230769230769,99.99950248972564,False
967,0.0014020067455930985,-0.9090909090909091,99.99950248972564,False
968,0.000767648059536441,6.769230769230769,99.99950248972564,False
969,0.0008526288506800483,6.769230769230769,99.99950248972564,False
970,0.0009922653375724622,6.769230769230769,99.99950248972564,False
971,0.0007701163813180756,5.733333333333333,99.99950248972564,False
972,0.0007108766594683402,6.769230769230769,99.99950248972564,False
973,0.0011040450503969623,6.769230769230769,99.99950248972564,False
974,0.0009961441287487105,-0.8888888888888888,99.99950248972564,False
975,0.0009291468245464785,-0.8888888888888888,99.99950248972564,False
976,0.0006618628426622308,6.769230769230769,99.99950248972564,False
977,0.0007947995986796741,5.733333333333333,99.99950248972564,False
978,0.0008307665725624247,5.3125,99.99950248972564,False
979,0.0006675047206954332,6.769230769230769,99.99950248972564,False
980,0.0007584800073345832,5.733333333333333,99.99950248972564,False
981,0.0007852789294702234,5.733333333333333,99.99950248972564,False
982,0.0006562209641742811,6.769230769230769,99.99950248972564,False
983,0.0006745570685779967,6.769230769230769,99.99950248972564,False
984,0.00113965940727212,-0.9047619047619048,99.99950248972564,False
985,0.0007302706162590766,6.769230769230769,99.99950248972564,False
986,0.0006759675379726104,6.769230769230769,99.99950248972564,False
987,0.0006710308948640886,6.769230769230769,99.99950248972564,False
988,0.0007136975987123151,6.769230769230769,99.99950248972564,False
989,0.0007789318160575931,6.769230769230769,99.99950248972564,False
990,0.001507791962922056,-0.8888888888888888,99.99950248972564,False
991,0.0007168711554186302,6.769230769230769,99.99950248972564,False
992,0.0006763201554349507,6.769230769230769,99.99950248972564,False
993,0.0006678573381577735,6.769230769230769,99.99950248972564,False
994,0.0006629206945945043,6.769230769230769,99.99950248972564,False
995,0.0006597471383429365,6.769230769230769,99.99950248972564,False
996,0.0006759675384273578,6.769230769230769,99.99950248972564,False
997,0.0007066452508297516,6.214285714285714,99.99950248972564,False
998,0.0006555157292496006,6.769230769230769,99.99950248972564,False
999,0.00075777477286465,5.733333333333333,99.99950248972564,False
1000,0.0011773894675570773,-0.9090909090909091,99.99950248972564,False
