steps,time,reward,delta,converged
931,0.0008177197291843186,5.733333333333333,99.99955270083053,False
932,0.002228894526979275,5.733333333333333,99.99955270083053,False
933,0.0007225130334518326,6.769230769230769,99.99955270083053,False
934,0.000727802294477442,6.769230769230769,99.99955270083053,False
935,0.0007930365118227201,5.733333333333333,99.99955270083053,False
936,0.0006632733120568446,6.769230769230769,99.99955270083053,False
937,0.0006618628426622308,6.769230769230769,99.99955270083053,False
938,0.0006562209641742811,6.769230769230769,99.99955270083053,False
939,0.0008018519465622376,-0.875,99.99955270083053,False
940,0.0009686399725978845,6.769230769230769,99.99955270083053,False
941,0.0007814001378392277,5.733333333333333,99.99955270083053,False
942,0.0015575110151075933,-4.129032258064516,99.99955270083053,False
943,0.0010342268069507554,-0.8888888888888888,99.99955270083053,False
944,0.0006611576077375503,6.769230769230769,99.99955270083053,False
945,0.0006960667292332801,6.769230769230769,99.99955270083053,False
946,0.0008632073722765199,6.769230769230769,99.99955270083053,False
947,0.0013448827280626574,6.214285714285714,99.99955270083053,False
948,0.0013216099800956727,-0.8823529411764706,99.99955270083053,False
949,0.0007711742337050964,5.733333333333333,99.99955270083053,False
950,0.0011093343114225718,-0.9047619047619048,99.99955270083053,False
951,0.000894590320513089,4.9411764705882355,99.99955270083053,False
952,0.0006562209641742811,6.769230769230769,99.99955270083053,False
953,0.000767648059536441,6.769230769230769,99.99955270083053,False
954,0.0009252680333702301,6.769230769230769,99.99955270083053,False
955,0.0009094002507481491,-0.8888888888888888,99.99955270083053,False
956,0.0010433948591526132,-0.9,99.99955270083053,False
957,0.0006583366684935754,6.769230769230769,99.99955270083053,False
958,0.0007930365118227201,6.769230769230769,99.99955270083053,False
959,0.000670678276947001,6.769230769230769,99.99955270083053,False
960,0.0006537526423926465,6.769230769230769,99.99955270083053,False
961,0.0013364199107854802,6.769230769230769,99.99955270083053,False
962,0.0011107447808171855,6.769230769230769,99.99955270083053,False
963,0.0007697637643104827,6.214285714285714,99.99955270083053,False
964,0.0006812567989982199,6.769230769230769,99.99955270083053,False
965,0.0007983257728483295,5.733333333333333,99.99955270083053,False
966,0.0010377529811194108,5.733333333333333,99.99955270083053,False
967,0.0006759675379726104,6.769230769230769,99.99955270083053,False
968,0.000659041903418256,6.769230769230769,99.99955270083053,False
969,0.0007486067206627922,6.769230769230769,99.99955270083053,False
970,0.0009199787723446207,5.733333333333333,99.99955270083053,False
971,0.0006696204250147275,6.769230769230769,99.99955270083053,False
972,0.0006667994857707527,6.769230769230769,99.99955270083053,False
973,0.0006555157292496006,6.769230769230769,99.99955270083053,False
974,0.0007538959812336543,5.733333333333333,99.99955270083053,False
975,0.0006548104947796674,6.769230769230769,99.99955270083053,False
976,0.0011724528239938081,-0.9130434782608695,99.99955270083053,False
977,0.0011378963199604186,5.3125,99.99955270083053,False
978,0.0014764090151402343,5.733333333333333,99.99955270083053,False
979,0.0010758356593214558,5.733333333333333,99.99955270083053,False
980,0.0007972679204613087,5.733333333333333,99.99955270083053,False
981,0.0006611576077375503,6.769230769230769,99.99955270083053,False
982,0.0007711742332503491,6.214285714285714,99.99955270083053,False
983,0.0008074938250501873,-0.8571428571428571,99.99955270083053,False
984,0.0011252020935899054,6.769230769230769,99.99955270083053,False
985,0.0007972679204613087,5.733333333333333,99.99955270083053,False
986,0.0007256865901581477,6.769230769230769,99.99955270083053,False
987,0.0010708990157581866,4.611111111111111,99.99955270083053,False
988,0.0006759675379726104,6.769230769230769,99.99955270083053,False
989,0.0006593945208805962,6.769230769230769,99.99955270083053,False
990,0.0007567169204776292,5.733333333333333,99.99955270083053,False
991,0.0007133449812499748,6.769230769230769,99.99955270083053,False
992,0.0017881227881844097,6.769230769230769,99.99955270083053,False
993,0.0011244968591199722,-5.409090909090909,99.99955270083053,False
994,0.001216529998146143,-0.8947368421052632,99.99955270083053,False
995,0.0006809041815358796,6.769230769230769,99.99955270083053,False
996,0.0011721002069862152,-0.8947368421052632,99.99955270083053,False
997,0.0006653890163761389,6.769230769230769,99.99955270083053,False
998,0.0008212459028982266,6.769230769230769,99.99955270083053,False
999,0.0009351413200420211,6.769230769230769,99.99955270083053,False
1000,0.0013357146758607996,-0.9130434782608695,99.99955270083053,False
