steps,time,reward,delta,converged
935,0.0006667994857707527,6.769230769230769,99.99937269808012,False
936,0.0007687059119234618,5.733333333333333,99.99937269808012,False
937,0.0006618628422074835,6.769230769230769,99.99937269808012,False
938,0.000694303642376326,6.769230769230769,99.99937269808012,False
939,0.0007221604164442397,6.769230769230769,99.99937269808012,False
940,0.0006667994857707527,6.769230769230769,99.99937269808012,False
941,0.0007997362417881959,5.733333333333333,99.99937269808012,False
942,0.0013402987024164759,6.769230769230769,99.99937269808012,False
943,0.0034450719076630776,6.769230769230769,99.99937269808012,False
944,0.0009231523290509358,6.769230769230769,99.99937269808012,False
945,0.0006988876684772549,6.769230769230769,99.99937269808012,False
946,0.0008385241553696687,6.769230769230769,99.99937269808012,False
947,0.000726039207620488,6.769230769230769,99.99937269808012,False
948,0.0006629206945945043,6.769230769230769,99.99937269808012,False
949,0.0007246287382258743,6.769230769230769,99.99937269808012,False
950,0.0008572128772357246,6.769230769230769,99.99937269808012,False
951,0.0007468436333510908,6.769230769230769,99.99937269808012,False
952,0.000674909686040337,6.769230769230769,99.99937269808012,False
953,0.0006682099556201138,6.769230769230769,99.99937269808012,False
954,0.0006579840510312351,6.769230769230769,99.99937269808012,False
955,0.0011992517461294483,5.733333333333333,99.99937269808012,False
956,0.003334350046770851,6.769230769230769,99.99937269808012,False
957,0.0007186342422755843,6.769230769230769,99.99937269808012,False
958,0.0007665902076041675,5.733333333333333,99.99937269808012,False
959,0.0007514276594520197,6.769230769230769,99.99937269808012,False
960,0.0006816094164605602,6.769230769230769,99.99937269808012,False
961,0.000668915190090047,6.769230769230769,99.99937269808012,False
962,0.0006692678075523872,6.769230769230769,99.99937269808012,False
963,0.0006639785469815251,6.769230769230769,99.99937269808012,False
964,0.0006593945208805962,6.769230769230769,99.99937269808012,False
965,0.0006593945208805962,6.769230769230769,99.99937269808012,False
966,0.0006604523728128697,6.769230769230769,99.99937269808012,False
967,0.0006597471383429365,6.769230769230769,99.99937269808012,False
968,0.0011978412762800872,-0.9166666666666666,99.99937269808012,False
969,0.0007369703466792998,6.769230769230769,99.99937269808012,False
970,0.0007683532944611215,6.769230769230769,99.99937269808012,False
971,0.003151694238113123,6.769230769230769,99.99937269808012,False
972,0.0007193394772002648,6.769230769230769,99.99937269808012,False
973,0.0006650363989137986,6.769230769230769,99.99937269808012,False
974,0.0008797803898232814,6.769230769230769,99.99937269808012,False
975,0.0006770253903596313,6.769230769230769,99.99937269808012,False
976,0.0006548104947796674,6.769230769230769,99.99937269808012,False
977,0.000678435859754245,6.769230769230769,99.99937269808012,False
978,0.0006921879380570317,6.769230769230769,99.99937269808012,False
979,0.0006957141117709398,6.769230769230769,99.99937269808012,False
980,0.0006615102251998906,6.769230769230769,99.99937269808012,False
981,0.00065481049432492,6.769230769230769,99.99937269808012,False
982,0.0008180723461919115,6.769230769230769,99.99937269808012,False
983,0.0006763201554349507,6.769230769230769,99.99937269808012,False
984,0.0006745570685779967,6.769230769230769,99.99937269808012,False
985,0.0011445960503806418,6.769230769230769,99.99937269808012,False
986,0.002671781969638687,6.769230769230769,99.99937269808012,False
987,0.0007665902076041675,6.769230769230769,99.99937269808012,False
988,0.0007087609551490459,6.769230769230769,99.99937269808012,False
989,0.0006918353205946914,6.769230769230769,99.99937269808012,False
990,0.000662568077132164,6.769230769230769,99.99937269808012,False
991,0.000718281624813244,6.214285714285714,99.99937269808012,False
992,0.0006558683467119408,6.769230769230769,99.99937269808012,False
993,0.0007281549119397823,6.769230769230769,99.99937269808012,False
994,0.0009548878942950978,-0.875,99.99937269808012,False
995,0.0007426122247125022,6.769230769230769,99.99937269808012,False
996,0.0012891691803815775,-0.92,99.99937269808012,False
997,0.0006590419029635086,6.769230769230769,99.99937269808012,False
998,0.000692540555519372,6.769230769230769,99.99937269808012,False
999,0.0009887391634038067,6.769230769230769,99.99937269808012,False
1000,0.0022906025706106448,6.769230769230769,99.99937269808012,False
