steps,time,reward,delta,converged
935,0.0009397253465976974,6.769230769230769,99.99980473878057,False
936,0.0018988446490766364,6.769230769230769,99.99980473878057,False
937,0.001520838806300162,6.769230769230769,99.99980473878057,False
938,0.0018054010406558518,5.733333333333333,99.99980473878057,False
939,0.0065516311201463395,-0.9166666666666666,99.99980473878057,False
940,0.0023484318221562717,-0.9047619047619048,99.99980473878057,False
941,0.0023956825525601744,6.769230769230769,99.99980473878057,False
942,0.001113565719606413,6.769230769230769,99.99980473878057,False
943,0.0019351642404217273,5.733333333333333,99.99980473878057,False
944,0.004237050567098777,6.769230769230769,99.99980473878057,False
945,0.000838876772832009,5.733333333333333,99.99980473878057,False
946,0.0006897196162753971,6.769230769230769,99.99980473878057,False
947,0.0006939510249139857,6.769230769230769,99.99980473878057,False
948,0.0007450805464941368,6.769230769230769,99.99980473878057,False
949,0.0007849263115531357,5.733333333333333,99.99980473878057,False
950,0.0008529814681423886,6.769230769230769,99.99980473878057,False
951,0.0006893669988130569,6.769230769230769,99.99980473878057,False
952,0.0006798463291488588,6.769230769230769,99.99980473878057,False
953,0.0007179290073509037,6.769230769230769,99.99980473878057,False
954,0.0006858408246444014,6.769230769230769,99.99980473878057,False
955,0.0007077031032167724,6.769230769230769,99.99980473878057,False
956,0.0006727939812662953,6.769230769230769,99.99980473878057,False
957,0.0007969153029989684,6.769230769230769,99.99980473878057,False
958,0.003728223672169406,6.769230769230769,99.99980473878057,False
959,0.0007838684596208623,6.769230769230769,99.99980473878057,False
960,0.002420718387384113,6.769230769230769,99.99980473878057,False
961,0.0007433174596371828,6.769230769230769,99.99980473878057,False
962,0.0010807723024299776,6.214285714285714,99.99980473878057,False
963,0.0007408491378555482,6.769230769230769,99.99980473878057,False
964,0.0010106014419761777,6.769230769230769,99.99980473878057,False
965,0.000720044711670198,6.769230769230769,99.99980473878057,False
966,0.0006900722332829901,6.769230769230769,99.99980473878057,False
967,0.0007644745032848732,6.769230769230769,99.99980473878057,False
968,0.0014358580151565548,6.769230769230769,99.99980473878057,False
969,0.0027588784651015885,6.769230769230769,99.99980473878057,False
970,0.0007108766599230876,6.769230769230769,99.99980473878057,False
971,0.0009425462853869249,6.769230769230769,99.99980473878057,False
972,0.0008558024069316161,6.769230769230769,99.99980473878057,False
973,0.001122381154800678,5.733333333333333,99.99980473878057,False
974,0.0009524195725134632,6.769230769230769,99.99980473878057,False
975,0.0010902929720941756,5.733333333333333,99.99980473878057,False
976,0.0009689925900602248,6.769230769230769,99.99980473878057,False
977,0.0009436041373191983,5.733333333333333,99.99980473878057,False
978,0.0009728713807817257,5.733333333333333,99.99980473878057,False
979,0.0016153402671079675,6.769230769230769,99.99980473878057,False
980,0.0023702941002738953,6.769230769230769,99.99980473878057,False
981,0.0007397912859232747,6.769230769230769,99.99980473878057,False
982,0.000700650755334209,6.769230769230769,99.99980473878057,False
983,0.0007433174596371828,6.769230769230769,99.99980473878057,False
984,0.0009432515203116054,6.769230769230769,99.99980473878057,False
985,0.0008871853551681852,6.769230769230769,99.99980473878057,False
986,0.001094171763270424,6.769230769230769,99.99980473878057,False
987,0.0007027664596535033,6.769230769230769,99.99980473878057,False
988,0.0006854882076368085,6.769230769230769,99.99980473878057,False
989,0.0006886617638883763,6.769230769230769,99.99980473878057,False
990,0.0006946562598386663,6.769230769230769,99.99980473878057,False
991,0.0006833725028627669,6.769230769230769,99.99980473878057,False
992,0.001261665023776004,-0.9047619047619048,99.99980473878057,False
993,0.0018850925707738497,6.769230769230769,99.99980473878057,False
994,0.001219350937390118,6.769230769230769,99.99980473878057,False
995,0.0006886617638883763,6.769230769230769,99.99980473878057,False
996,0.0006830198858551739,6.769230769230769,99.99980473878057,False
997,0.0007285075294021226,6.769230769230769,99.99980473878057,False
998,0.000704176929048117,6.769230769230769,99.99980473878057,False
999,0.0008561550248487038,5.733333333333333,99.99980473878057,False
1000,0.0006833725033175142,6.769230769230769,99.99980473878057,False
