steps,time,reward,delta,converged
928,0.0006667994862255,6.769230769230769,99.99928426755042,False
929,0.0008163092597897048,5.3125,99.99928426755042,False
930,0.0006967719641579606,6.769230769230769,99.99928426755042,False
931,0.000765884972679487,5.733333333333333,99.99928426755042,False
932,0.003226096508115006,5.733333333333333,99.99928426755042,False
933,0.0006801989470659464,6.769230769230769,99.99928426755042,False
934,0.0008367610680579673,-0.875,99.99928426755042,False
935,0.0006586892859559157,6.769230769230769,99.99928426755042,False
936,0.0006586892859559157,6.769230769230769,99.99928426755042,False
937,0.0006629206945945043,6.769230769230769,99.99928426755042,False
938,0.0006837251207798545,6.769230769230769,99.99928426755042,False
939,0.0007581273898722429,5.733333333333333,99.99928426755042,False
940,0.0009428989028492651,5.733333333333333,99.99928426755042,False
941,0.0008427555640082574,-0.875,99.99928426755042,False
942,0.0008198354330488655,6.769230769230769,99.99928426755042,False
943,0.0006657416338384792,6.769230769230769,99.99928426755042,False
944,0.0006600997553505294,6.769230769230769,99.99928426755042,False
945,0.0007002981378718687,6.769230769230769,99.99928426755042,False
946,0.000694303642376326,6.769230769230769,99.99928426755042,False
947,0.003006063256179914,6.769230769230769,99.99928426755042,False
948,0.0007052347814351378,6.769230769230769,99.99928426755042,False
949,0.0006692678075523872,6.769230769230769,99.99928426755042,False
950,0.0006967719637032133,6.769230769230769,99.99928426755042,False
951,0.000668915190090047,6.769230769230769,99.99928426755042,False
952,0.0006777306248295645,6.769230769230769,99.99928426755042,False
953,0.0009975545985980716,-0.8888888888888888,99.99928426755042,False
954,0.0008635599901936075,4.9411764705882355,99.99928426755042,False
955,0.0009136316593867377,6.769230769230769,99.99928426755042,False
956,0.0006809041815358796,6.769230769230769,99.99928426755042,False
957,0.0020413020747582777,-3.6944444444444446,99.99928426755042,False
958,0.0011089816939602315,-0.9090909090909091,99.99928426755042,False
959,0.0008494552944284806,5.733333333333333,99.99928426755042,False
960,0.0026234733873025107,6.769230769230769,99.99928426755042,False
961,0.0006667994857707527,6.769230769230769,99.99928426755042,False
962,0.0006664468687631597,6.769230769230769,99.99928426755042,False
963,0.0007151080685616762,-0.8571428571428571,99.99928426755042,False
964,0.0006664468683084124,6.769230769230769,99.99928426755042,False
965,0.0007302706162590766,6.769230769230769,99.99928426755042,False
966,0.0006911300861247582,6.769230769230769,99.99928426755042,False
967,0.000850513146360754,6.769230769230769,99.99928426755042,False
968,0.0011491800760268234,6.769230769230769,99.99928426755042,False
969,0.0009252680333702301,5.733333333333333,99.99928426755042,False
970,0.00100143338977432,6.769230769230769,99.99928426755042,False
971,0.0007189868597379245,6.769230769230769,99.99928426755042,False
972,0.0016841006581671536,-4.129032258064516,99.99928426755042,False
973,0.0029485866211871326,5.733333333333333,99.99928426755042,False
974,0.0008272403988485166,6.769230769230769,99.99928426755042,False
975,0.0007475488682757714,6.769230769230769,99.99928426755042,False
976,0.0010187116417910147,-0.9,99.99928426755042,False
977,0.0007228656513689202,6.769230769230769,99.99928426755042,False
978,0.0007108766594683402,6.769230769230769,99.99928426755042,False
979,0.0012740066331389244,-0.9130434782608695,99.99928426755042,False
980,0.0007944469812173338,6.769230769230769,99.99928426755042,False
981,0.0013868441974409507,-0.9047619047619048,99.99928426755042,False
982,0.0007845736945455428,6.769230769230769,99.99928426755042,False
983,0.001216882615153736,-0.9166666666666666,99.99928426755042,False
984,0.0006565735816366214,6.769230769230769,99.99928426755042,False
985,0.0007630640334355121,6.769230769230769,99.99928426755042,False
986,0.0022440570746766753,6.769230769230769,99.99928426755042,False
987,0.0006911300861247582,6.769230769230769,99.99928426755042,False
988,0.0012415658329700818,-0.9166666666666666,99.99928426755042,False
989,0.0007313284681913501,6.769230769230769,99.99928426755042,False
990,0.0006787884772165853,6.769230769230769,99.99928426755042,False
991,0.0008018519465622376,6.769230769230769,99.99928426755042,False
992,0.0009901496332531678,-0.8947368421052632,99.99928426755042,False
993,0.0014432629800467112,5.733333333333333,99.99928426755042,False
994,0.001202425302381016,-0.9090909090909091,99.99928426755042,False
995,0.0009012900504785648,4.9411764705882355,99.99928426755042,False
996,0.0008759015986470331,4.9411764705882355,99.99928426755042,False
997,0.004955332191912021,-0.92,99.99928426755042,False
998,0.0009361991724290419,6.769230769230769,99.99928426755042,False
999,0.0013223152150203532,-0.92,99.99928426755042,False
1000,0.0012510865021795325,-0.92,99.99928426755042,False
