steps,time,reward,delta,converged
932,0.0008067885901255067,6.769230769230769,99.99990568967632,False
933,0.000676672772897291,6.769230769230769,99.99990568967632,False
934,0.0006625680775869114,6.769230769230769,99.99990568967632,False
935,0.0007535433642260614,6.769230769230769,99.99990568967632,False
936,0.0007263918246280809,6.769230769230769,99.99990568967632,False
937,0.0007133449812499748,6.769230769230769,99.99990568967632,False
938,0.0008674387813698559,-0.875,99.99990568967632,False
939,0.000662568077132164,6.769230769230769,99.99990568967632,False
940,0.0006579840510312351,6.769230769230769,99.99990568967632,False
941,0.002001456309699279,-0.9259259259259259,99.99990568967632,False
942,0.0006745570681232493,6.769230769230769,99.99990568967632,False
943,0.0006819620339229004,6.769230769230769,99.99990568967632,False
944,0.0007172237724262231,6.769230769230769,99.99990568967632,False
945,0.0009083423983611283,4.9411764705882355,99.99990568967632,False
946,0.0010758356588667084,6.769230769230769,99.99990568967632,False
947,0.001213356441439828,6.769230769230769,99.99990568967632,False
948,0.0006653890159213915,6.769230769230769,99.99990568967632,False
949,0.0007267444420904212,6.769230769230769,99.99990568967632,False
950,0.000741906990242569,6.769230769230769,99.99990568967632,False
951,0.0007285075294021226,6.769230769230769,99.99990568967632,False
952,0.0006727939817210427,6.769230769230769,99.99990568967632,False
953,0.0007211025640572188,6.769230769230769,99.99990568967632,False
954,0.0008815434771349828,5.733333333333333,99.99990568967632,False
955,0.0008198354335036129,6.769230769230769,99.99990568967632,False
956,0.0006664468683084124,6.769230769230769,99.99990568967632,False
957,0.000789510338108812,5.733333333333333,99.99990568967632,False
958,0.0008667335464451753,5.733333333333333,99.99990568967632,False
959,0.000684782972712128,6.769230769230769,99.99990568967632,False
960,0.0009467776944802608,6.769230769230769,99.99990568967632,False
961,0.0011460065197752556,6.769230769230769,99.99990568967632,False
962,0.0006745570685779967,6.769230769230769,99.99990568967632,False
963,0.0006756149205102702,6.769230769230769,99.99990568967632,False
964,0.0006650363989137986,6.769230769230769,99.99990568967632,False
965,0.0008300613380924915,5.733333333333333,99.99990568967632,False
966,0.0007718794681750296,6.214285714285714,99.99990568967632,False
967,0.0007588326252516708,5.733333333333333,99.99990568967632,False
968,0.0007778739641253196,6.769230769230769,99.99990568967632,False
969,0.0007764634942759585,5.733333333333333,99.99990568967632,False
970,0.0008861275027811644,6.769230769230769,99.99990568967632,False
971,0.000975692320480448,6.769230769230769,99.99990568967632,False
972,0.0011661057110359252,6.769230769230769,99.99990568967632,False
973,0.0006759675379726104,6.769230769230769,99.99990568967632,False
974,0.0008416977120759839,5.733333333333333,99.99990568967632,False
975,0.0008882432071004587,6.214285714285714,99.99990568967632,False
976,0.0020434177795323194,6.769230769230769,99.99990568967632,False
977,0.0008593285811002715,6.769230769230769,99.99990568967632,False
978,0.0006703256594846607,6.769230769230769,99.99990568967632,False
979,0.0008233616076722683,5.733333333333333,99.99990568967632,False
980,0.0006840777382421948,6.769230769230769,99.99990568967632,False
981,0.0007873946333347703,6.769230769230769,99.99990568967632,False
982,0.0006988876684772549,6.769230769230769,99.99990568967632,False
983,0.0007309758511837572,6.769230769230769,99.99990568967632,False
984,0.000773642555486731,5.733333333333333,99.99990568967632,False
985,0.0006897196162753971,6.769230769230769,99.99990568967632,False
986,0.0011685740328175598,6.769230769230769,99.99990568967632,False
987,0.0008000888597052835,6.769230769230769,99.99990568967632,False
988,0.0006773780078219716,6.769230769230769,99.99990568967632,False
989,0.000775758259351278,5.733333333333333,99.99990568967632,False
990,0.003027220299372857,-0.9090909090909091,99.99990568967632,False
991,0.0009619402417229139,6.769230769230769,99.99990568967632,False
992,0.0006992402854848478,6.769230769230769,99.99990568967632,False
993,0.0007288601464097155,6.769230769230769,99.99990568967632,False
994,0.0007133449812499748,6.769230769230769,99.99990568967632,False
995,0.0012623702587006846,-0.9,99.99990568967632,False
996,0.0008935324681260681,5.733333333333333,99.99990568967632,False
997,0.0006675047206954332,6.769230769230769,99.99990568967632,False
998,0.0019351642404217273,-0.9310344827586207,99.99990568967632,False
999,0.000672441363803955,6.769230769230769,99.99990568967632,False
1000,0.0006678573381577735,6.769230769230769,99.99990568967632,False
