steps,time,reward,delta,converged
934,0.0009626454766475945,5.733333333333333,99.99964880522094,False
935,0.0009090476332858088,6.769230769230769,99.99964880522094,False
936,0.0011787999371790647,6.769230769230769,99.99964880522094,False
937,0.0007288601466370892,6.769230769230769,99.99964880522094,False
938,0.0006710308944093413,6.769230769230769,99.99964880522094,False
939,0.0006632733118294709,6.769230769230769,99.99964880522094,False
940,0.0006819620336955268,6.769230769230769,99.99964880522094,False
941,0.0006798463293762325,6.769230769230769,99.99964880522094,False
942,0.000656926198871588,6.769230769230769,99.99964880522094,False
943,0.0006548104947796674,6.769230769230769,99.99964880522094,False
944,0.0008487500595038,6.769230769230769,99.99964880522094,False
945,0.0006671521032330929,6.769230769230769,99.99964880522094,False
946,0.0008261825466888695,5.733333333333333,99.99964880522094,False
947,0.0008829539465295966,6.769230769230769,99.99964880522094,False
948,0.0007168711554186302,6.769230769230769,99.99964880522094,False
949,0.0006738518336533161,6.769230769230769,99.99964880522094,False
950,0.000678435859754245,6.769230769230769,99.99964880522094,False
951,0.0013466458151469851,6.769230769230769,99.99964880522094,False
952,0.0006777306250569382,6.769230769230769,99.99964880522094,False
953,0.000971460911387112,6.769230769230769,99.99964880522094,False
954,0.0008307665725624247,6.769230769230769,99.99964880522094,False
955,0.0008360558335880341,6.769230769230769,99.99964880522094,False
956,0.0007792844335199334,6.769230769230769,99.99964880522094,False
957,0.0007376755816039804,6.769230769230769,99.99964880522094,False
958,0.0006611576077375503,6.769230769230769,99.99964880522094,False
959,0.0011802104068010522,6.769230769230769,99.99964880522094,False
960,0.0007087609553764196,6.769230769230769,99.99964880522094,False
961,0.0015063814930726949,-0.9047619047619048,99.99964880522094,False
962,0.0007930365118227201,6.769230769230769,99.99964880522094,False
963,0.0006692678075523872,6.769230769230769,99.99964880522094,False
964,0.001038458215589344,-0.8947368421052632,99.99964880522094,False
965,0.0007327389380407112,6.769230769230769,99.99964880522094,False
966,0.0010063700331102154,6.769230769230769,99.99964880522094,False
967,0.0008741385115627054,6.769230769230769,99.99964880522094,False
968,0.000666446868535786,6.769230769230769,99.99964880522094,False
969,0.0006615102251998906,6.769230769230769,99.99964880522094,False
970,0.0006611576075101766,6.769230769230769,99.99964880522094,False
971,0.0007983257726209558,6.769230769230769,99.99964880522094,False
972,0.0006636259292918112,6.769230769230769,99.99964880522094,False
973,0.0006646837814514583,6.769230769230769,99.99964880522094,False
974,0.0006600997553505294,6.769230769230769,99.99964880522094,False
975,0.0006572788163339283,6.769230769230769,99.99964880522094,False
976,0.0007267444423177949,6.769230769230769,99.99964880522094,False
977,0.0008558024073863635,6.769230769230769,99.99964880522094,False
978,0.0009922653375724622,6.769230769230769,99.99964880522094,False
979,0.0007087609553764196,6.769230769230769,99.99964880522094,False
980,0.0009372570245886891,6.769230769230769,99.99964880522094,False
981,0.001598767249561206,6.769230769230769,99.99964880522094,False
982,0.0008039676508815319,6.769230769230769,99.99964880522094,False
983,0.0009404305810676306,6.769230769230769,99.99964880522094,False
984,0.000789157720419098,6.769230769230769,99.99964880522094,False
985,0.0006653890163761389,6.769230769230769,99.99964880522094,False
986,0.0006928931727543386,6.769230769230769,99.99964880522094,False
987,0.000910105485445456,-0.8888888888888888,99.99964880522094,False
988,0.0006586892859559157,6.769230769230769,99.99964880522094,False
989,0.0009266785029922175,6.214285714285714,99.99964880522094,False
990,0.0008078464422851539,6.769230769230769,99.99964880522094,False
991,0.0009795711116566963,6.769230769230769,99.99964880522094,False
992,0.0007665902076041675,5.733333333333333,99.99964880522094,False
993,0.0007172237726535968,6.769230769230769,99.99964880522094,False
994,0.000775405642343685,6.769230769230769,99.99964880522094,False
995,0.0007457857811914437,6.769230769230769,99.99964880522094,False
996,0.0009478355461851606,6.769230769230769,99.99964880522094,False
997,0.0011731580589184887,6.769230769230769,99.99964880522094,False
998,0.001058910024312354,6.769230769230769,99.99964880522094,False
999,0.0006696204250147275,6.769230769230769,99.99964880522094,False
1000,0.000690424850972704,6.769230769230769,99.99964880522094,False
