steps,time,reward,delta,converged
932,0.0009164525986307126,6.769230769230769,99.99959370757828,False
933,0.0008307665725624247,5.733333333333333,99.99959370757828,False
934,0.0007397912859232747,6.769230769230769,99.99959370757828,False
935,0.0006840777382421948,6.769230769230769,99.99959370757828,False
936,0.000672441363803955,6.769230769230769,99.99959370757828,False
937,0.0008589759636379313,6.769230769230769,99.99959370757828,False
938,0.0008353505986633536,6.769230769230769,99.99959370757828,False
939,0.0012532022064988269,-0.9090909090909091,99.99959370757828,False
940,0.0007496645725950657,6.769230769230769,99.99959370757828,False
941,0.0008519236157553678,5.733333333333333,99.99959370757828,False
942,0.0006971245816203009,6.769230769230769,99.99959370757828,False
943,0.0011248494765823125,5.733333333333333,99.99959370757828,False
944,0.0018544148574619612,4.9411764705882355,99.99959370757828,False
945,0.0006819620339229004,6.769230769230769,99.99959370757828,False
946,0.0007669428250665078,5.733333333333333,99.99959370757828,False
947,0.000702413842191163,6.769230769230769,99.99959370757828,False
948,0.0010014333893195726,-0.8888888888888888,99.99959370757828,False
949,0.0009778080247997423,4.611111111111111,99.99959370757828,False
950,0.0006939510249139857,6.769230769230769,99.99959370757828,False
951,0.0011819734936580062,5.733333333333333,99.99959370757828,False
952,0.0007567169204776292,6.214285714285714,99.99959370757828,False
953,0.0006801989466111991,6.769230769230769,99.99959370757828,False
954,0.000781752755301568,5.733333333333333,99.99959370757828,False
955,0.0007683532944611215,5.733333333333333,99.99959370757828,False
956,0.0006629206945945043,6.769230769230769,99.99959370757828,False
957,0.0009845077547652181,5.733333333333333,99.99959370757828,False
958,0.000694303642376326,6.769230769230769,99.99959370757828,False
959,0.0018046958057311713,6.769230769230769,99.99959370757828,False
960,0.001374502588987525,6.769230769230769,99.99959370757828,False
961,0.0007715268507126893,-0.8571428571428571,99.99959370757828,False
962,0.000999670302917366,-0.8888888888888888,99.99959370757828,False
963,0.0006819620339229004,6.769230769230769,99.99959370757828,False
964,0.0007027664601082506,6.769230769230769,99.99959370757828,False
965,0.002011329596825817,-4.730769230769231,99.99959370757828,False
966,0.0009968493632186437,-0.8888888888888888,99.99959370757828,False
967,0.0007147554510993359,6.769230769230769,99.99959370757828,False
968,0.0006738518336533161,6.769230769230769,99.99959370757828,False
969,0.0007588326247969235,5.733333333333333,99.99959370757828,False
970,0.0006622154601245711,6.769230769230769,99.99959370757828,False
971,0.0006713835118716815,6.769230769230769,99.99959370757828,False
972,0.0018205635883532523,5.733333333333333,99.99959370757828,False
973,0.000982744667908264,6.214285714285714,99.99959370757828,False
974,0.001264485963019979,6.769230769230769,99.99959370757828,False
975,0.001506028876065102,5.733333333333333,99.99959370757828,False
976,0.0007073504857544322,6.769230769230769,99.99959370757828,False
977,0.0006791410946789256,6.769230769230769,99.99959370757828,False
978,0.0007672954425288481,5.733333333333333,99.99959370757828,False
979,0.0014675935804007167,5.3125,99.99959370757828,False
980,0.0009206840072693012,5.733333333333333,99.99959370757828,False
981,0.0007768161117382988,5.733333333333333,99.99959370757828,False
982,0.0006720887467963621,6.769230769230769,99.99959370757828,False
983,0.0009150421292360988,-0.875,99.99959370757828,False
984,0.0008106673813017551,6.769230769230769,99.99959370757828,False
985,0.002800487317472289,5.733333333333333,99.99959370757828,False
986,0.0010151854680771066,6.769230769230769,99.99959370757828,False
987,0.0008374663029826479,5.733333333333333,99.99959370757828,False
988,0.0010433948591526132,5.733333333333333,99.99959370757828,False
989,0.0007584800077893306,5.733333333333333,99.99959370757828,False
990,0.0007496645725950657,5.733333333333333,99.99959370757828,False
991,0.0007845736945455428,6.769230769230769,99.99959370757828,False
992,0.0013321885021468916,-0.9047619047619048,99.99959370757828,False
993,0.0006759675384273578,6.769230769230769,99.99959370757828,False
994,0.0014580729107365187,-0.9310344827586207,99.99959370757828,False
995,0.0007665902071494202,5.733333333333333,99.99959370757828,False
996,0.0006604523728128697,6.769230769230769,99.99959370757828,False
997,0.0006995929029471881,6.769230769230769,99.99959370757828,False
998,0.0019118914924547425,6.769230769230769,99.99959370757828,False
999,0.0010345794244130957,5.733333333333333,99.99959370757828,False
1000,0.0006840777377874474,6.769230769230769,99.99959370757828,False
