steps,time,reward,delta,converged
927,0.0007069978682920919,6.769230769230769,99.99937377160511,False
928,0.000997201980680984,4.9411764705882355,99.99937377160511,False
929,0.0006710308944093413,6.769230769230769,99.99937377160511,False
930,0.0006886617638883763,6.769230769230769,99.99937377160511,False
931,0.0008762542161093734,4.9411764705882355,99.99937377160511,False
932,0.0006646837814514583,6.769230769230769,99.99937377160511,False
933,0.0006562209641742811,6.769230769230769,99.99937377160511,False
934,0.0007390860509985941,6.769230769230769,99.99937377160511,False
935,0.0011481222245492972,6.769230769230769,99.99937377160511,False
936,0.0014372684850059159,4.9411764705882355,99.99937377160511,False
937,0.0011202654500266362,6.769230769230769,99.99937377160511,False
938,0.0007013559898041422,6.769230769230769,99.99937377160511,False
939,0.0007002981378718687,6.769230769230769,99.99937377160511,False
940,0.0006629206945945043,6.769230769230769,99.99937377160511,False
941,0.0006657416338384792,6.769230769230769,99.99937377160511,False
942,0.0009665242678238428,-0.8888888888888888,99.99937377160511,False
943,0.0014693566672576708,-5.217391304347826,99.99937377160511,False
944,0.0009185683029500069,-0.8888888888888888,99.99937377160511,False
945,0.000733796790427732,6.769230769230769,99.99937377160511,False
946,0.0006586892859559157,6.769230769230769,99.99937377160511,False
947,0.0007563643030152889,5.733333333333333,99.99937377160511,False
948,0.0008751963637223525,6.769230769230769,99.99937377160511,False
949,0.0006868986770314223,6.769230769230769,99.99937377160511,False
950,0.0008360558335880341,6.769230769230769,99.99937377160511,False
951,0.0006939510249139857,6.769230769230769,99.99937377160511,False
952,0.0006632733120568446,6.769230769230769,99.99937377160511,False
953,0.0006597471378881892,6.769230769230769,99.99937377160511,False
954,0.0006523421729980328,6.769230769230769,99.99937377160511,False
955,0.0006562209641742811,6.769230769230769,99.99937377160511,False
956,0.0006519895555356925,6.769230769230769,99.99937377160511,False
957,0.0007965626855366281,5.733333333333333,99.99937377160511,False
958,0.0008533340856047289,4.9411764705882355,99.99937377160511,False
959,0.0009136316593867377,6.769230769230769,99.99937377160511,False
960,0.0010962874675897183,6.769230769230769,99.99937377160511,False
961,0.0017754285622686439,-3.9393939393939394,99.99937377160511,False
962,0.0007634166508978524,5.733333333333333,99.99937377160511,False
963,0.0008586233466303383,4.9411764705882355,99.99937377160511,False
964,0.0006657416333837318,6.769230769230769,99.99937377160511,False
965,0.0007672954420741007,5.733333333333333,99.99937377160511,False
966,0.0006667994857707527,6.769230769230769,99.99937377160511,False
967,0.000767648059536441,5.733333333333333,99.99937377160511,False
968,0.0011685740328175598,-0.9,99.99937377160511,False
969,0.000880485624747962,6.769230769230769,99.99937377160511,False
970,0.0007115818943930208,6.214285714285714,99.99937377160511,False
971,0.0006583366684935754,6.769230769230769,99.99937377160511,False
972,0.0012415658329700818,-0.92,99.99937377160511,False
973,0.000662568077132164,6.769230769230769,99.99937377160511,False
974,0.0009252680329154828,5.3125,99.99937377160511,False
975,0.0008378189204449882,6.769230769230769,99.99937377160511,False
976,0.0006703256599394081,6.769230769230769,99.99937377160511,False
977,0.0010324637200938014,-0.8947368421052632,99.99937377160511,False
978,0.0007782265811329125,6.769230769230769,99.99937377160511,False
979,0.0008600338160249521,6.769230769230769,99.99937377160511,False
980,0.000765884972679487,5.733333333333333,99.99937377160511,False
981,0.0006643311644438654,6.769230769230769,99.99937377160511,False
982,0.0006576314335688949,6.769230769230769,99.99937377160511,False
983,0.0006742044511156564,6.769230769230769,99.99937377160511,False
984,0.0007866893988648371,6.769230769230769,99.99937377160511,False
985,0.0012510865021795325,-0.92,99.99937377160511,False
986,0.0006615102247451432,6.769230769230769,99.99937377160511,False
987,0.0006657416333837318,6.769230769230769,99.99937377160511,False
988,0.0011742159108507622,5.733333333333333,99.99937377160511,False
989,0.0007616535640408983,5.733333333333333,99.99937377160511,False
990,0.0008335875118063996,5.733333333333333,99.99937377160511,False
991,0.000750017190057406,6.769230769230769,99.99937377160511,False
992,0.0012867008585999429,6.769230769230769,99.99937377160511,False
993,0.0009474829284954467,-0.8888888888888888,99.99937377160511,False
994,0.0008593285811002715,-0.875,99.99937377160511,False
995,0.0010419843897579995,6.769230769230769,99.99937377160511,False
996,0.0006664468683084124,6.769230769230769,99.99937377160511,False
997,0.0007214551815195591,6.214285714285714,99.99937377160511,False
998,0.0006985350510149146,6.769230769230769,99.99937377160511,False
999,0.0008251246945292223,5.733333333333333,99.99937377160511,False
1000,0.0006639785469815251,6.769230769230769,99.99937377160511,False
