steps,time,reward,delta,converged
930,0.0013995384238114639,-0.9230769230769231,99.99979272072605,False
931,0.0007796370505275263,5.733333333333333,99.99979272072605,False
932,0.0008748437462600123,4.9411764705882355,99.99979272072605,False
933,0.0007563643030152889,5.733333333333333,99.99979272072605,False
934,0.0007814001378392277,5.733333333333333,99.99979272072605,False
935,0.0007521328948314476,6.769230769230769,99.99979272072605,False
936,0.0018723983448580839,6.769230769230769,99.99979272072605,False
937,0.0009957915117411176,6.769230769230769,99.99979272072605,False
938,0.0006713835118716815,6.769230769230769,99.99979272072605,False
939,0.0006653890163761389,6.769230769230769,99.99979272072605,False
940,0.0006593945208805962,6.769230769230769,99.99979272072605,False
941,0.0006551631117872603,6.769230769230769,99.99979272072605,False
942,0.0007267444420904212,6.769230769230769,99.99979272072605,False
943,0.0010592626417746942,5.733333333333333,99.99979272072605,False
944,0.0008896536764950724,5.733333333333333,99.99979272072605,False
945,0.0006597471378881892,6.769230769230769,99.99979272072605,False
946,0.0006558683467119408,6.769230769230769,99.99979272072605,False
947,0.0006548104947796674,6.769230769230769,99.99979272072605,False
948,0.0006932457904440525,6.769230769230769,99.99979272072605,False
949,0.0007514276599067671,-0.8571428571428571,99.99979272072605,False
950,0.0008730806594030582,4.9411764705882355,99.99979272072605,False
951,0.0027553522913876805,-0.9047619047619048,99.99979272072605,False
952,0.0009354939375043614,5.733333333333333,99.99979272072605,False
953,0.0007556590685453557,6.769230769230769,99.99979272072605,False
954,0.0010441000940772938,-0.8947368421052632,99.99979272072605,False
955,0.000694303642376326,6.769230769230769,99.99979272072605,False
956,0.0008067885901255067,5.733333333333333,99.99979272072605,False
957,0.0012027779198433564,-0.8947368421052632,99.99979272072605,False
958,0.0008632073722765199,6.769230769230769,99.99979272072605,False
959,0.000708408338141453,6.769230769230769,99.99979272072605,False
960,0.0009168052160930529,-0.8888888888888888,99.99979272072605,False
961,0.001272596162834816,-0.9130434782608695,99.99979272072605,False
962,0.0009027005198731786,-0.8888888888888888,99.99979272072605,False
963,0.0007528381293013808,5.733333333333333,99.99979272072605,False
964,0.0008494552939737332,5.733333333333333,99.99979272072605,False
965,0.001244034154296969,6.769230769230769,99.99979272072605,False
966,0.0022556934486601676,-3.7714285714285714,99.99979272072605,False
967,0.0007214551815195591,6.769230769230769,99.99979272072605,False
968,0.0009922653375724622,5.733333333333333,99.99979272072605,False
969,0.0009287942070841382,4.9411764705882355,99.99979272072605,False
970,0.0006713835118716815,6.769230769230769,99.99979272072605,False
971,0.0012902270327685983,-0.9,99.99979272072605,False
972,0.0006678573381577735,6.769230769230769,99.99979272072605,False
973,0.0007591852422592638,5.733333333333333,99.99979272072605,False
974,0.0007680006769987813,5.733333333333333,99.99979272072605,False
975,0.0006636259295191849,6.769230769230769,99.99979272072605,False
976,0.000759537859721604,5.733333333333333,99.99979272072605,False
977,0.0008639126072012004,-0.875,99.99979272072605,False
978,0.0010017860072366602,6.769230769230769,99.99979272072605,False
979,0.0012239349630362995,6.769230769230769,99.99979272072605,False
980,0.0006731465987286356,6.769230769230769,99.99979272072605,False
981,0.000670678276947001,6.769230769230769,99.99979272072605,False
982,0.0006646837819062057,6.769230769230769,99.99979272072605,False
983,0.0006696204250147275,6.769230769230769,99.99979272072605,False
984,0.001014480233152426,5.733333333333333,99.99979272072605,False
985,0.0006900722337377374,6.769230769230769,99.99979272072605,False
986,0.0008223037552852475,5.733333333333333,99.99979272072605,False
987,0.001094171763270424,6.769230769230769,99.99979272072605,False
988,0.000676672772897291,6.769230769230769,99.99979272072605,False
989,0.0014485522410723206,-0.9259259259259259,99.99979272072605,False
990,0.0012606071718437306,-0.92,99.99979272072605,False
991,0.0007595378592668567,5.733333333333333,99.99979272072605,False
992,0.0007274496770151018,6.769230769230769,99.99979272072605,False
993,0.0012059514760949241,6.769230769230769,99.99979272072605,False
994,0.0014520784147862287,5.733333333333333,99.99979272072605,False
995,0.000700650755334209,6.769230769230769,99.99979272072605,False
996,0.0007623587985108315,6.769230769230769,99.99979272072605,False
997,0.0006632733120568446,6.769230769230769,99.99979272072605,False
998,0.0008018519465622376,6.769230769230769,99.99979272072605,False
999,0.0008113726162264356,6.769230769230769,99.99979272072605,False
1000,0.0010342268069507554,-0.8947368421052632,99.99979272072605,False
