steps,time,reward,delta,converged
936,0.0009756923200257006,5.733333333333333,100.00018930123406,False
937,0.000805378120730893,5.733333333333333,100.00018930123406,False
938,0.0007944469812173338,5.733333333333333,100.00018930123406,False
939,0.001226403284817934,4.9411764705882355,100.00018930123406,False
940,0.0010751304243967752,5.733333333333333,100.00018930123406,False
941,0.002614657952108246,5.733333333333333,100.00018930123406,False
942,0.0008325296594193787,5.733333333333333,100.00018930123406,False
943,0.0008247720766121347,5.733333333333333,100.00018930123406,False
944,0.0009333782331850671,5.733333333333333,100.00018930123406,False
945,0.0007962100685290352,5.733333333333333,100.00018930123406,False
946,0.0010218851984973298,4.9411764705882355,100.00018930123406,False
947,0.0007856315464778163,5.733333333333333,100.00018930123406,False
948,0.0007672954420741007,5.733333333333333,100.00018930123406,False
949,0.0008360558335880341,5.733333333333333,100.00018930123406,False
950,0.0007757582598060253,5.733333333333333,100.00018930123406,False
951,0.0008092569119071413,5.733333333333333,100.00018930123406,False
952,0.0011248494765823125,5.733333333333333,100.00018930123406,False
953,0.0008431081814705976,5.733333333333333,100.00018930123406,False
954,0.0011029871984646888,5.733333333333333,100.00018930123406,False
955,0.0018868556580855511,5.733333333333333,100.00018930123406,False
956,0.000775405642343685,5.733333333333333,100.00018930123406,False
957,0.0007630640338902595,5.733333333333333,100.00018930123406,False
958,0.0007531907467637211,5.733333333333333,100.00018930123406,False
959,0.0007546012161583349,5.733333333333333,100.00018930123406,False
960,0.0009302046769334993,5.3125,100.00018930123406,False
961,0.0007620061815032386,5.733333333333333,100.00018930123406,False
962,0.0007531907467637211,5.733333333333333,100.00018930123406,False
963,0.0007785791990500002,5.733333333333333,100.00018930123406,False
964,0.0007486067202080449,5.733333333333333,100.00018930123406,False
965,0.0008579181117056578,4.9411764705882355,100.00018930123406,False
966,0.0011664583284982655,5.733333333333333,100.00018930123406,False
967,0.0011319018240101286,5.733333333333333,100.00018930123406,False
968,0.0023843987960390223,5.733333333333333,100.00018930123406,False
969,0.000781752755301568,5.733333333333333,100.00018930123406,False
970,0.0008127830856210494,5.733333333333333,100.00018930123406,False
971,0.000775405642343685,5.733333333333333,100.00018930123406,False
972,0.0007574221549475624,5.733333333333333,100.00018930123406,False
973,0.000955593128765031,4.611111111111111,100.00018930123406,False
974,0.0009019952858579927,5.733333333333333,100.00018930123406,False
975,0.0007761108768136182,5.733333333333333,100.00018930123406,False
976,0.0009213892417392344,5.733333333333333,100.00018930123406,False
977,0.0008244194596045418,5.733333333333333,100.00018930123406,False
978,0.0015116707540983043,5.733333333333333,100.00018930123406,False
979,0.0030772919690207345,5.733333333333333,100.00018930123406,False
980,0.0010381055985817511,5.733333333333333,100.00018930123406,False
981,0.0007940943637549935,5.733333333333333,100.00018930123406,False
982,0.0008751963637223525,5.733333333333333,100.00018930123406,False
983,0.0007905681900410855,5.733333333333333,100.00018930123406,False
984,0.0008625021378065867,5.733333333333333,100.00018930123406,False
985,0.0008353505986633536,5.733333333333333,100.00018930123406,False
986,0.0008924746161937946,4.9411764705882355,100.00018930123406,False
987,0.0007665902076041675,5.733333333333333,100.00018930123406,False
988,0.0008043202683438722,5.733333333333333,100.00018930123406,False
989,0.0008452238853351446,5.733333333333333,100.00018930123406,False
990,0.0008096095293694816,5.733333333333333,100.00018930123406,False
991,0.0013025686412220239,5.733333333333333,100.00018930123406,False
992,0.0010550312331361056,5.733333333333333,100.00018930123406,False
993,0.0020712745531454857,5.733333333333333,100.00018930123406,False
994,0.000882248711604916,4.9411764705882355,100.00018930123406,False
995,0.0007644745032848732,5.733333333333333,100.00018930123406,False
996,0.0007584800077893306,5.733333333333333,100.00018930123406,False
997,0.00075777477286465,5.733333333333333,100.00018930123406,False
998,0.0007866893984100898,5.733333333333333,100.00018930123406,False
999,0.0007616535640408983,5.733333333333333,100.00018930123406,False
1000,0.0008625021378065867,4.9411764705882355,100.00018930123406,False
