steps,time,reward,delta,converged
934,0.000872375424933125,5.733333333333333,100.00005983319603,False
935,0.0006675047206954332,6.769230769230769,100.00005983319603,False
936,0.0008096095293694816,5.3125,100.00005983319603,False
937,0.0007616535640408983,5.733333333333333,100.00005983319603,False
938,0.0009083423988158756,-0.8888888888888888,100.00005983319603,False
939,0.0006995929029471881,6.769230769230769,100.00005983319603,False
940,0.0006523421725432854,6.769230769230769,100.00005983319603,False
941,0.001218293085003097,5.733333333333333,100.00005983319603,False
942,0.0006727939812662953,6.769230769230769,100.00005983319603,False
943,0.0008325296594193787,5.733333333333333,100.00005983319603,False
944,0.0006918353205946914,6.769230769230769,100.00005983319603,False
945,0.0006675047206954332,6.769230769230769,100.00005983319603,False
946,0.000686546059569082,6.769230769230769,100.00005983319603,False
947,0.0006897196162753971,6.769230769230769,100.00005983319603,False
948,0.0006625680775869114,6.769230769230769,100.00005983319603,False
949,0.001345587962987338,-0.92,100.00005983319603,False
950,0.0008914167638067738,-0.875,100.00005983319603,False
951,0.0007253339726958075,6.769230769230769,100.00005983319603,False
952,0.0006678573381577735,6.769230769230769,100.00005983319603,False
953,0.0007641218858225329,5.733333333333333,100.00005983319603,False
954,0.0006830198858551739,6.769230769230769,100.00005983319603,False
955,0.0006879565294184431,6.769230769230769,100.00005983319603,False
956,0.0006646837814514583,6.769230769230769,100.00005983319603,False
957,0.0006876039119561028,6.769230769230769,100.00005983319603,False
958,0.0008110199987640954,6.769230769230769,100.00005983319603,False
959,0.0008180723466466588,6.769230769230769,100.00005983319603,False
960,0.0007126397467800416,6.769230769230769,100.00005983319603,False
961,0.0006819620339229004,6.769230769230769,100.00005983319603,False
962,0.000767648059536441,5.733333333333333,100.00005983319603,False
963,0.0007091135726113862,-0.8571428571428571,100.00005983319603,False
964,0.0010493893551029032,-0.9047619047619048,100.00005983319603,False
965,0.0006548104947796674,6.769230769230769,100.00005983319603,False
966,0.000700650755334209,6.214285714285714,100.00005983319603,False
967,0.0007672954420741007,5.733333333333333,100.00005983319603,False
968,0.0008163092593349575,5.733333333333333,100.00005983319603,False
969,0.0009030531377902662,6.769230769230769,100.00005983319603,False
970,0.0006865460600238293,6.769230769230769,100.00005983319603,False
971,0.0010007281548496394,6.214285714285714,100.00005983319603,False
972,0.0008120778506963688,5.3125,100.00005983319603,False
973,0.0006569261990989617,6.769230769230769,100.00005983319603,False
974,0.000662568077132164,6.769230769230769,100.00005983319603,False
975,0.0010546786156737653,6.769230769230769,100.00005983319603,False
976,0.0006710308944093413,6.769230769230769,100.00005983319603,False
977,0.0007232182683765132,6.769230769230769,100.00005983319603,False
978,0.0006583366684935754,6.769230769230769,100.00005983319603,False
979,0.0008533340856047289,-0.8823529411764706,100.00005983319603,False
980,0.0008476922075715265,4.9411764705882355,100.00005983319603,False
981,0.001044452711539634,-0.9047619047619048,100.00005983319603,False
982,0.0007997362422429433,5.733333333333333,100.00005983319603,False
983,0.0006586892859559157,6.769230769230769,100.00005983319603,False
984,0.0007073504857544322,6.214285714285714,100.00005983319603,False
985,0.0007267444420904212,6.769230769230769,100.00005983319603,False
986,0.0009591193024789391,-0.8947368421052632,100.00005983319603,False
987,0.0006618628426622308,6.769230769230769,100.00005983319603,False
988,0.0006558683467119408,6.769230769230769,100.00005983319603,False
989,0.0011453012853053224,-0.9130434782608695,100.00005983319603,False
990,0.0009051688421095605,4.9411764705882355,100.00005983319603,False
991,0.0006629206945945043,6.769230769230769,100.00005983319603,False
992,0.0008399346247642825,5.733333333333333,100.00005983319603,False
993,0.0009725187637741328,6.769230769230769,100.00005983319603,False
994,0.0007651797377548064,5.733333333333333,100.00005983319603,False
995,0.000662568077132164,6.769230769230769,100.00005983319603,False
996,0.0006583366684935754,6.769230769230769,100.00005983319603,False
997,0.0006555157292496006,6.769230769230769,100.00005983319603,False
998,0.000653047407467966,6.769230769230769,100.00005983319603,False
999,0.0018311421099497238,-6.297297297297297,100.00005983319603,False
1000,0.0007002981378718687,6.769230769230769,100.00005983319603,False
