steps,time,reward,delta,converged
929,0.0006555157292496006,6.769230769230769,100.00019723687008,False
930,0.0007232182688312605,6.769230769230769,100.00019723687008,False
931,0.0007556590680906083,5.733333333333333,100.00019723687008,False
932,0.0006734992161909759,6.769230769230769,100.00019723687008,False
933,0.0007203973295872856,6.769230769230769,100.00019723687008,False
934,0.0006840777377874474,6.769230769230769,100.00019723687008,False
935,0.0009030531377902662,-0.8888888888888888,100.00019723687008,False
936,0.0006756149209650175,6.769230769230769,100.00019723687008,False
937,0.0006950088773010066,6.769230769230769,100.00019723687008,False
938,0.0007863367814024969,5.733333333333333,100.00019723687008,False
939,0.0006879565294184431,6.769230769230769,100.00019723687008,False
940,0.00138331802418179,4.9411764705882355,100.00019723687008,False
941,0.0007316810856536904,6.769230769230769,100.00019723687008,False
942,0.0006742044511156564,6.769230769230769,100.00019723687008,False
943,0.0009520669550511229,-0.8888888888888888,100.00019723687008,False
944,0.0006787884772165853,6.769230769230769,100.00019723687008,False
945,0.0009076371634364477,-0.8888888888888888,100.00019723687008,False
946,0.0008237142246798612,5.3125,100.00019723687008,False
947,0.0006600997553505294,6.769230769230769,100.00019723687008,False
948,0.0006586892859559157,6.769230769230769,100.00019723687008,False
949,0.0013360672937778872,-4.730769230769231,100.00019723687008,False
950,0.0006604523728128697,6.769230769230769,100.00019723687008,False
951,0.0007475488682757714,6.769230769230769,100.00019723687008,False
952,0.0006583366684935754,6.769230769230769,100.00019723687008,False
953,0.0007528381288466335,5.733333333333333,100.00019723687008,False
954,0.0006650363989137986,6.769230769230769,100.00019723687008,False
955,0.0007486067206627922,-0.8571428571428571,100.00019723687008,False
956,0.0006682099556201138,6.769230769230769,100.00019723687008,False
957,0.0006720887467963621,6.769230769230769,100.00019723687008,False
958,0.0018829768669093028,-4.233333333333333,100.00019723687008,False
959,0.0010557364680607861,-0.9,100.00019723687008,False
960,0.0013935439278611739,-4.730769230769231,100.00019723687008,False
961,0.0007002981378718687,6.769230769230769,100.00019723687008,False
962,0.0006597471383429365,6.769230769230769,100.00019723687008,False
963,0.0007609483295709651,5.733333333333333,100.00019723687008,False
964,0.0007715268511674367,5.733333333333333,100.00019723687008,False
965,0.0007073504857544322,6.769230769230769,100.00019723687008,False
966,0.0008674387809151085,6.769230769230769,100.00019723687008,False
967,0.0007320337031160307,6.769230769230769,100.00019723687008,False
968,0.0006770253903596313,6.769230769230769,100.00019723687008,False
969,0.0008173671117219783,5.733333333333333,100.00019723687008,False
970,0.0008416977116212365,5.733333333333333,100.00019723687008,False
971,0.0006731465991833829,6.769230769230769,100.00019723687008,False
972,0.0008734332768653985,6.769230769230769,100.00019723687008,False
973,0.0015984146320988657,-5.409090909090909,100.00019723687008,False
974,0.0007309758507290098,6.769230769230769,100.00019723687008,False
975,0.0012637807285500458,-0.9090909090909091,100.00019723687008,False
976,0.0010180064068663341,4.315789473684211,100.00019723687008,False
977,0.0007524855118390406,5.733333333333333,100.00019723687008,False
978,0.0006653890163761389,6.769230769230769,100.00019723687008,False
979,0.0006890143813507166,6.769230769230769,100.00019723687008,False
980,0.0010264692241435114,5.733333333333333,100.00019723687008,False
981,0.0009118685720750364,-0.8888888888888888,100.00019723687008,False
982,0.0008092569119071413,-0.875,100.00019723687008,False
983,0.0006569261990989617,6.769230769230769,100.00019723687008,False
984,0.000694303642376326,6.769230769230769,100.00019723687008,False
985,0.0008431081814705976,6.769230769230769,100.00019723687008,False
986,0.0006780832427466521,6.769230769230769,100.00019723687008,False
987,0.0010694885459088255,6.769230769230769,100.00019723687008,False
988,0.0006671521032330929,6.769230769230769,100.00019723687008,False
989,0.000785278929015476,5.733333333333333,100.00019723687008,False
990,0.0006572788161065546,6.769230769230769,100.00019723687008,False
991,0.0006999455208642757,6.769230769230769,100.00019723687008,False
992,0.0007052347814351378,6.769230769230769,100.00019723687008,False
993,0.0007782265815876599,5.733333333333333,100.00019723687008,False
994,0.0013561664850385569,5.733333333333333,100.00019723687008,False
995,0.000937962259285996,6.769230769230769,100.00019723687008,False
996,0.0008205406684282934,6.769230769230769,100.00019723687008,False
997,0.000769411146393395,5.733333333333333,100.00019723687008,False
998,0.0006914827031323512,6.769230769230769,100.00019723687008,False
999,0.0007027664601082506,6.769230769230769,100.00019723687008,False
1000,0.0007979731553859892,5.733333333333333,100.00019723687008,False
