steps,time,reward,delta,converged
934,0.0007736425552593573,5.733333333333333,99.99997904941772,False
935,0.0011735106761534553,-0.8888888888888888,99.99997904941772,False
936,0.0006914827031323512,6.769230769230769,99.99997904941772,False
937,0.0006625680773595377,6.769230769230769,99.99997904941772,False
938,0.0006833725033175142,6.769230769230769,99.99997904941772,False
939,0.0006632733120568446,6.769230769230769,99.99997904941772,False
940,0.0011266125634392665,-0.9047619047619048,99.99997904941772,False
941,0.00116152168516237,6.769230769230769,99.99997904941772,False
942,0.0007443753120242036,6.769230769230769,99.99997904941772,False
943,0.0006837251205524808,6.769230769230769,99.99997904941772,False
944,0.0007701163813180756,6.769230769230769,99.99997904941772,False
945,0.000755659068317982,6.769230769230769,99.99997904941772,False
946,0.0011431855807586544,6.769230769230769,99.99997904941772,False
947,0.0007179290075782774,6.769230769230769,99.99997904941772,False
948,0.0013685080934919824,-0.92,99.99997904941772,False
949,0.001373444736827878,-0.92,99.99997904941772,False
950,0.0006667994859981263,6.769230769230769,99.99997904941772,False
951,0.0006646837814514583,6.769230769230769,99.99997904941772,False
952,0.001309620989331961,-0.92,99.99997904941772,False
953,0.0006720887467963621,6.769230769230769,99.99997904941772,False
954,0.0006586892859559157,6.769230769230769,99.99997904941772,False
955,0.0011033398154722818,6.769230769230769,99.99997904941772,False
956,0.0006763201554349507,6.769230769230769,99.99997904941772,False
957,0.0006636259292918112,6.769230769230769,99.99997904941772,False
958,0.0006971245816203009,6.769230769230769,99.99997904941772,False
959,0.0010303480155471334,6.769230769230769,99.99997904941772,False
960,0.0009658190331265359,6.769230769230769,99.99997904941772,False
961,0.0009242101809832093,6.769230769230769,99.99997904941772,False
962,0.0006756149207376438,6.769230769230769,99.99997904941772,False
963,0.0006717361293340218,6.769230769230769,99.99997904941772,False
964,0.0006914827033597248,6.769230769230769,99.99997904941772,False
965,0.0007690585291584284,5.733333333333333,99.99997904941772,False
966,0.0006876039119561028,6.769230769230769,99.99997904941772,False
967,0.0006692678075523872,6.769230769230769,99.99997904941772,False
968,0.0006826672686202073,6.769230769230769,99.99997904941772,False
969,0.0006985350512422883,6.769230769230769,99.99997904941772,False
970,0.0006914827033597248,6.769230769230769,99.99997904941772,False
971,0.0011537641025824996,6.769230769230769,99.99997904941772,False
972,0.0007006507555615826,6.769230769230769,99.99997904941772,False
973,0.0006675047206954332,6.769230769230769,99.99997904941772,False
974,0.0007211025640572188,6.769230769230769,99.99997904941772,False
975,0.0006854882076368085,6.769230769230769,99.99997904941772,False
976,0.0008910641463444335,6.769230769230769,99.99997904941772,False
977,0.0010656097547325771,6.769230769230769,99.99997904941772,False
978,0.000864617842125881,6.769230769230769,99.99997904941772,False
979,0.0006766727726699173,6.769230769230769,99.99997904941772,False
980,0.0007665902076041675,5.733333333333333,99.99997904941772,False
981,0.000711934511855361,6.769230769230769,99.99997904941772,False
982,0.0006738518336533161,6.769230769230769,99.99997904941772,False
983,0.0007553064508556417,6.769230769230769,99.99997904941772,False
984,0.0006876039117287291,6.769230769230769,99.99997904941772,False
985,0.0010173011721690273,6.769230769230769,99.99997904941772,False
986,0.0006964193466956203,6.769230769230769,99.99997904941772,False
987,0.0008424029465459171,6.769230769230769,99.99997904941772,False
988,0.0007814001378392277,6.769230769230769,99.99997904941772,False
989,0.0006826672683928336,6.769230769230769,99.99997904941772,False
990,0.0006682099553927401,6.769230769230769,99.99997904941772,False
991,0.0006805515640735393,6.769230769230769,99.99997904941772,False
992,0.0007253339726958075,6.769230769230769,99.99997904941772,False
993,0.0011579955112210882,6.769230769230769,99.99997904941772,False
994,0.0009961441289760842,6.769230769230769,99.99997904941772,False
995,0.0006819620336955268,6.769230769230769,99.99997904941772,False
996,0.0007708216162427561,5.733333333333333,99.99997904941772,False
997,0.0006696204250147275,6.769230769230769,99.99997904941772,False
998,0.0006671521032330929,6.769230769230769,99.99997904941772,False
999,0.0006854882076368085,6.769230769230769,99.99997904941772,False
1000,0.0007669428248391341,5.733333333333333,99.99997904941772,False
