steps,time,reward,delta,converged
928,0.0007747004074190045,5.733333333333333,99.99995587758775,False
929,0.0006830198858551739,6.769230769230769,99.99995587758775,False
930,0.0006618628422074835,6.769230769230769,99.99995587758775,False
931,0.0007898629555711523,5.733333333333333,99.99995587758775,False
932,0.0006978298165449814,6.769230769230769,99.99995587758775,False
933,0.0012912848851556191,-0.875,99.99995587758775,False
934,0.0007112292769306805,6.769230769230769,99.99995587758775,False
935,0.0011692792677422403,-0.875,99.99995587758775,False
936,0.0011407172587496461,-0.9090909090909091,99.99995587758775,False
937,0.000775758259351278,5.733333333333333,99.99995587758775,False
938,0.0006995929034019355,6.769230769230769,99.99995587758775,False
939,0.001370976415273617,-0.9130434782608695,99.99995587758775,False
940,0.0007397912859232747,6.769230769230769,99.99995587758775,False
941,0.0007725847030997102,5.733333333333333,99.99995587758775,False
942,0.0007404965203932079,6.214285714285714,99.99995587758775,False
943,0.0007168711554186302,6.769230769230769,99.99995587758775,False
944,0.000799383624780603,5.733333333333333,99.99995587758775,False
945,0.000712287128862954,6.769230769230769,99.99995587758775,False
946,0.0007087609556037933,6.769230769230769,99.99995587758775,False
947,0.0006953614947633469,6.769230769230769,99.99995587758775,False
948,0.0007415543727802287,6.769230769230769,99.99995587758775,False
949,0.0011146235724481812,-0.8888888888888888,99.99995587758775,False
950,0.0008060833552008262,6.769230769230769,99.99995587758775,False
951,0.0007316810861084377,6.769230769230769,99.99995587758775,False
952,0.001465477875626675,-0.9090909090909091,99.99995587758775,False
953,0.0009704030594548385,5.733333333333333,99.99995587758775,False
954,0.0011597585980780423,-0.8823529411764706,99.99995587758775,False
955,0.0007055873984427308,6.769230769230769,99.99995587758775,False
956,0.0007866893984100898,-0.8571428571428571,99.99995587758775,False
957,0.000662568077132164,6.769230769230769,99.99995587758775,False
958,0.0006600997553505294,6.769230769230769,99.99995587758775,False
959,0.0006833725033175142,6.769230769230769,99.99995587758775,False
960,0.0007401439029308676,6.769230769230769,99.99995587758775,False
961,0.0006939510249139857,6.769230769230769,99.99995587758775,False
962,0.0009559457462273713,4.9411764705882355,99.99995587758775,False
963,0.0006675047206954332,6.769230769230769,99.99995587758775,False
964,0.0008801330072856217,5.733333333333333,99.99995587758775,False
965,0.0006921879380570317,6.769230769230769,99.99995587758775,False
966,0.0006632733120568446,6.769230769230769,99.99995587758775,False
967,0.0006569261990989617,6.769230769230769,99.99995587758775,False
968,0.0007563643030152889,5.733333333333333,99.99995587758775,False
969,0.0007348546419052582,6.214285714285714,99.99995587758775,False
970,0.0007553064506282681,6.769230769230769,99.99995587758775,False
971,0.001157642893758748,6.769230769230769,99.99995587758775,False
972,0.0006773780078219716,6.769230769230769,99.99995587758775,False
973,0.0006960667292332801,6.769230769230769,99.99995587758775,False
974,0.000706645251284499,6.214285714285714,99.99995587758775,False
975,0.0006745570685779967,6.769230769230769,99.99995587758775,False
976,0.0006636259295191849,6.769230769230769,99.99995587758775,False
977,0.0006678573381577735,6.769230769230769,99.99995587758775,False
978,0.0006622154601245711,6.769230769230769,99.99995587758775,False
979,0.0006671521032330929,6.769230769230769,99.99995587758775,False
980,0.0006629206945945043,6.769230769230769,99.99995587758775,False
981,0.0006586892859559157,6.769230769230769,99.99995587758775,False
982,0.0009929705720423954,5.733333333333333,99.99995587758775,False
983,0.0008942377030507487,6.769230769230769,99.99995587758775,False
984,0.0009862708420769195,-0.8947368421052632,99.99995587758775,False
985,0.00080749382459544,6.769230769230769,99.99995587758775,False
986,0.0006720887463416148,6.769230769230769,99.99995587758775,False
987,0.0007630640338902595,5.733333333333333,99.99995587758775,False
988,0.0011252020935899054,5.733333333333333,99.99995587758775,False
989,0.0011290808847661538,-0.9090909090909091,99.99995587758775,False
990,0.0006699730424770678,6.769230769230769,99.99995587758775,False
991,0.0006946562598386663,6.769230769230769,99.99995587758775,False
992,0.0007609483291162178,5.733333333333333,99.99995587758775,False
993,0.0008642652251182881,5.3125,99.99995587758775,False
994,0.0006593945208805962,6.769230769230769,99.99995587758775,False
995,0.000708408338141453,6.214285714285714,99.99995587758775,False
996,0.000656573581181874,6.769230769230769,99.99995587758775,False
997,0.0007542485991507419,5.733333333333333,99.99995587758775,False
998,0.0009065793115041743,4.9411764705882355,99.99995587758775,False
999,0.0006593945208805962,6.769230769230769,99.99995587758775,False
1000,0.0007584800073345832,5.733333333333333,99.99995587758775,False
