steps,time,reward,delta,converged
936,0.0006932457902166789,6.769230769230769,99.99978284093513,False
937,0.0009859182246145792,6.769230769230769,99.99978284093513,False
938,0.0012119459718178405,6.769230769230769,99.99978284093513,False
939,0.0007814001378392277,6.769230769230769,99.99978284093513,False
940,0.0007376755813766067,6.769230769230769,99.99978284093513,False
941,0.0007055873988974781,6.769230769230769,99.99978284093513,False
942,0.0006653890163761389,6.769230769230769,99.99978284093513,False
943,0.0006639785467541515,6.769230769230769,99.99978284093513,False
944,0.0006611576075101766,6.769230769230769,99.99978284093513,False
945,0.0006636259292918112,6.769230769230769,99.99978284093513,False
946,0.0007186342425029579,6.769230769230769,99.99978284093513,False
947,0.0006590419031908823,6.769230769230769,99.99978284093513,False
948,0.0009160999811683723,6.769230769230769,99.99978284093513,False
949,0.0007133449814773485,6.769230769230769,99.99978284093513,False
950,0.0006643311642164917,6.769230769230769,99.99978284093513,False
951,0.0006890143815780903,6.769230769230769,99.99978284093513,False
952,0.0006660942510734458,6.769230769230769,99.99978284093513,False
953,0.0009270311202271841,6.769230769230769,99.99978284093513,False
954,0.0010550312331361056,6.769230769230769,99.99978284093513,False
955,0.000862502137579213,6.769230769230769,99.99978284093513,False
956,0.0006763201554349507,6.769230769230769,99.99978284093513,False
957,0.000671030894636715,6.769230769230769,99.99978284093513,False
958,0.0006858408248717751,6.769230769230769,99.99978284093513,False
959,0.0009481881638748746,5.733333333333333,99.99978284093513,False
960,0.0006696204250147275,6.769230769230769,99.99978284093513,False
961,0.0006664468683084124,6.769230769230769,99.99978284093513,False
962,0.0006724413642587024,6.769230769230769,99.99978284093513,False
963,0.0006999455206369021,6.769230769230769,99.99978284093513,False
964,0.0010797144502703304,6.769230769230769,99.99978284093513,False
965,0.0006780832422919048,6.769230769230769,99.99978284093513,False
966,0.0006974771990826412,6.769230769230769,99.99978284093513,False
967,0.0006643311639891181,6.769230769230769,99.99978284093513,False
968,0.0006689151903174206,6.769230769230769,99.99978284093513,False
969,0.0010017860070092865,6.769230769230769,99.99978284093513,False
970,0.0010680780765142117,6.769230769230769,99.99978284093513,False
971,0.0007648271205198398,6.769230769230769,99.99978284093513,False
972,0.0006872512944937625,6.769230769230769,99.99978284093513,False
973,0.001212651206742521,-0.9166666666666666,99.99978284093513,False
974,0.0006572788163339283,6.769230769230769,99.99978284093513,False
975,0.0009266785027648439,6.214285714285714,99.99978284093513,False
976,0.0008572128770083509,6.769230769230769,99.99978284093513,False
977,0.0006734992164183495,6.769230769230769,99.99978284093513,False
978,0.0007880998684868246,6.769230769230769,99.99978284093513,False
979,0.0006625680773595377,6.769230769230769,99.99978284093513,False
980,0.000987328694009193,6.769230769230769,99.99978284093513,False
981,0.0008392293900669756,6.769230769230769,99.99978284093513,False
982,0.0006731465987286356,6.769230769230769,99.99978284093513,False
983,0.0008141935550156632,6.769230769230769,99.99978284093513,False
984,0.0013699185631139699,6.769230769230769,99.99978284093513,False
985,0.0014048276848370733,6.769230769230769,99.99978284093513,False
986,0.000706292633594785,6.769230769230769,99.99978284093513,False
987,0.0006671521032330929,6.769230769230769,99.99978284093513,False
988,0.0006541052598549868,6.769230769230769,99.99978284093513,False
989,0.0008568602595460106,6.769230769230769,99.99978284093513,False
990,0.0006801989468385727,6.769230769230769,99.99978284093513,False
991,0.0006773780075945979,6.769230769230769,99.99978284093513,False
992,0.0006752623032753036,6.769230769230769,99.99978284093513,False
993,0.000668915190090047,6.769230769230769,99.99978284093513,False
994,0.0006618628424348572,6.769230769230769,99.99978284093513,False
995,0.0006600997553505294,6.769230769230769,99.99978284093513,False
996,0.0009570035986143921,6.769230769230769,99.99978284093513,False
997,0.0010183590243286744,6.769230769230769,99.99978284093513,False
998,0.0007507224247547128,6.769230769230769,99.99978284093513,False
999,0.0006678573379303998,6.769230769230769,99.99978284093513,False
1000,0.0007397912859232747,6.769230769230769,99.99978284093513,False
