steps,time,reward,delta,converged
932,0.0009213892417392344,6.769230769230769,99.9994580312684,False
933,0.0006879565294184431,6.769230769230769,99.9994580312684,False
934,0.0006777306248295645,6.769230769230769,99.9994580312684,False
935,0.0014178745282151795,5.733333333333333,99.9994580312684,False
936,0.0011378963199604186,6.769230769230769,99.9994580312684,False
937,0.0007648271207472135,5.733333333333333,99.9994580312684,False
938,0.0008089042939900537,5.3125,99.9994580312684,False
939,0.0010458631809342478,-0.9047619047619048,99.9994580312684,False
940,0.0006967719637032133,6.769230769230769,99.9994580312684,False
941,0.0012433289198270359,6.769230769230769,99.9994580312684,False
942,0.002394977318090241,-0.9090909090909091,99.9994580312684,False
943,0.0007447279294865439,6.769230769230769,99.9994580312684,False
944,0.0006823146513852407,6.769230769230769,99.9994580312684,False
945,0.002036718049112096,-3.5526315789473686,99.9994580312684,False
946,0.0006689151905447943,6.769230769230769,99.9994580312684,False
947,0.0011802104068010522,6.769230769230769,99.9994580312684,False
948,0.0007704689987804159,5.733333333333333,99.9994580312684,False
949,0.000769411146393395,5.733333333333333,99.9994580312684,False
950,0.0007771687292006391,5.733333333333333,99.9994580312684,False
951,0.0009122211895373766,5.733333333333333,99.9994580312684,False
952,0.0006636259290644375,6.769230769230769,99.9994580312684,False
953,0.0008522762332177081,5.3125,99.9994580312684,False
954,0.002794845438984339,-0.9166666666666666,99.9994580312684,False
955,0.0008321770419570385,5.733333333333333,99.9994580312684,False
956,0.0009249154159078898,4.9411764705882355,99.9994580312684,False
957,0.000783515842158522,6.769230769230769,99.9994580312684,False
958,0.001288111328449304,-0.9090909090909091,99.9994580312684,False
959,0.0009217418592015747,6.769230769230769,99.9994580312684,False
960,0.001082535389741679,-0.875,99.9994580312684,False
961,0.0007711742337050964,5.733333333333333,99.9994580312684,False
962,0.00066080499027521,6.769230769230769,99.9994580312684,False
963,0.0010814775373546581,6.769230769230769,99.9994580312684,False
964,0.0014055329193070065,6.769230769230769,99.9994580312684,False
965,0.001035284658883029,6.769230769230769,99.9994580312684,False
966,0.0013660397717103478,6.769230769230769,99.9994580312684,False
967,0.0007189868597379245,6.769230769230769,99.9994580312684,False
968,0.0014834613630227977,-4.344827586206897,99.9994580312684,False
969,0.0008258299294539029,5.733333333333333,99.9994580312684,False
970,0.001012717146295472,4.9411764705882355,99.9994580312684,False
971,0.0008702597206138307,4.9411764705882355,99.9994580312684,False
972,0.0008293561027130636,6.769230769230769,99.9994580312684,False
973,0.0013163207195248106,-0.9130434782608695,99.9994580312684,False
974,0.0014802878063164826,-4.592592592592593,99.9994580312684,False
975,0.0006918353205946914,6.769230769230769,99.9994580312684,False
976,0.0011763316156248038,6.769230769230769,99.9994580312684,False
977,0.0011248494761275651,5.733333333333333,99.9994580312684,False
978,0.0022906025701558974,6.769230769230769,99.9994580312684,False
979,0.0010994610242960334,-0.8823529411764706,99.9994580312684,False
980,0.0006756149205102702,6.769230769230769,99.9994580312684,False
981,0.0006667994857707527,6.769230769230769,99.9994580312684,False
982,0.00113366491132183,6.769230769230769,99.9994580312684,False
983,0.0012345134850875183,6.769230769230769,99.9994580312684,False
984,0.0011583481286834285,6.769230769230769,99.9994580312684,False
985,0.0013177311889194243,6.769230769230769,99.9994580312684,False
986,0.0014013015111231653,5.733333333333333,99.9994580312684,False
987,0.0011375437024980783,6.769230769230769,99.9994580312684,False
988,0.0008487500595038,6.769230769230769,99.9994580312684,False
989,0.0024535118045605486,6.214285714285714,99.9994580312684,False
990,0.0013311306497598707,6.769230769230769,99.9994580312684,False
991,0.002248288483315264,-0.9230769230769231,99.9994580312684,False
992,0.000888595824562799,6.769230769230769,99.9994580312684,False
993,0.00203812851850671,6.769230769230769,99.9994580312684,False
994,0.0010708990157581866,6.769230769230769,99.9994580312684,False
995,0.00117492114623019,6.769230769230769,99.9994580312684,False
996,0.0015596267194268876,5.733333333333333,99.9994580312684,False
997,0.002213026744357194,4.611111111111111,99.9994580312684,False
998,0.0012080671804142185,6.769230769230769,99.9994580312684,False
999,0.0007986783898559224,6.769230769230769,99.9994580312684,False
1000,0.001052915528362064,-0.9,99.9994580312684,False
