steps,time,reward,delta,converged
934,0.000775405642343685,5.733333333333333,100.00005069096062,False
935,0.0008741385113353317,4.9411764705882355,100.00005069096062,False
936,0.0007574221554023097,5.733333333333333,100.00005069096062,False
937,0.0007535433642260614,5.733333333333333,100.00005069096062,False
938,0.0007556590680906083,5.733333333333333,100.00005069096062,False
939,0.0007567169204776292,5.733333333333333,100.00005069096062,False
940,0.0008988217291516776,5.733333333333333,100.00005069096062,False
941,0.0009048162246472202,5.733333333333333,100.00005069096062,False
942,0.0009753397025633603,4.9411764705882355,100.00005069096062,False
943,0.0009517143375887827,5.733333333333333,100.00005069096062,False
944,0.0020723324055325065,5.733333333333333,100.00005069096062,False
945,0.0008596811985626118,5.733333333333333,100.00005069096062,False
946,0.0007655323552171467,5.733333333333333,100.00005069096062,False
947,0.0009086950158234686,4.9411764705882355,100.00005069096062,False
948,0.0007958574510666949,5.733333333333333,100.00005069096062,False
949,0.0007891577201917244,5.733333333333333,100.00005069096062,False
950,0.0007870420163271774,5.733333333333333,100.00005069096062,False
951,0.0007821053723091609,5.733333333333333,100.00005069096062,False
952,0.0007701163813180756,5.733333333333333,100.00005069096062,False
953,0.00080749382459544,5.733333333333333,100.00005069096062,False
954,0.0009711082939247717,4.315789473684211,100.00005069096062,False
955,0.0007909208075034257,5.733333333333333,100.00005069096062,False
956,0.0007969153029989684,5.733333333333333,100.00005069096062,False
957,0.0015501060497626895,5.733333333333333,100.00005069096062,False
958,0.0027895561779587297,5.733333333333333,100.00005069096062,False
959,0.000925620650377823,5.733333333333333,100.00005069096062,False
960,0.0008127830856210494,5.733333333333333,100.00005069096062,False
961,0.0007680006769987813,5.733333333333333,100.00005069096062,False
962,0.0007662375901418272,5.733333333333333,100.00005069096062,False
963,0.0007591852422592638,5.733333333333333,100.00005069096062,False
964,0.0008568602597733843,5.3125,100.00005069096062,False
965,0.0007806949029145471,5.733333333333333,100.00005069096062,False
966,0.0007613009465785581,5.733333333333333,100.00005069096062,False
967,0.0007672954420741007,5.733333333333333,100.00005069096062,False
968,0.0007662375901418272,5.733333333333333,100.00005069096062,False
969,0.0009622928596400016,4.315789473684211,100.00005069096062,False
970,0.001165753093573585,4.9411764705882355,100.00005069096062,False
971,0.0011488274590192304,5.733333333333333,100.00005069096062,False
972,0.002170712657061813,5.733333333333333,100.00005069096062,False
973,0.0007704689987804159,5.733333333333333,100.00005069096062,False
974,0.0007711742337050964,5.733333333333333,100.00005069096062,False
975,0.0007701163817728229,5.733333333333333,100.00005069096062,False
976,0.0007507224249820865,5.733333333333333,100.00005069096062,False
977,0.0007507224249820865,5.733333333333333,100.00005069096062,False
978,0.0007761108768136182,5.733333333333333,100.00005069096062,False
979,0.0008099621463770745,5.3125,100.00005069096062,False
980,0.0007598904771839443,5.733333333333333,100.00005069096062,False
981,0.0007757582598060253,5.733333333333333,100.00005069096062,False
982,0.0007553064510830154,5.733333333333333,100.00005069096062,False
983,0.0007598904771839443,5.733333333333333,100.00005069096062,False
984,0.001082535389741679,5.733333333333333,100.00005069096062,False
985,0.0030025370820112585,5.733333333333333,100.00005069096062,False
986,0.00163579207537623,5.733333333333333,100.00005069096062,False
987,0.001191141545859864,5.733333333333333,100.00005069096062,False
988,0.0007637692683601927,5.733333333333333,100.00005069096062,False
989,0.0009280889721594576,-0.8888888888888888,100.00005069096062,False
990,0.0008096095289147343,5.733333333333333,100.00005069096062,False
991,0.0010610257286316482,5.733333333333333,100.00005069096062,False
992,0.0007750530244265974,5.733333333333333,100.00005069096062,False
993,0.0008610916679572256,4.9411764705882355,100.00005069096062,False
994,0.0011569376592888148,5.733333333333333,100.00005069096062,False
995,0.003063187273710355,5.733333333333333,100.00005069096062,False
996,0.00192670142314455,4.9411764705882355,100.00005069096062,False
997,0.0008942377030507487,4.9411764705882355,100.00005069096062,False
998,0.000803615033873939,5.733333333333333,100.00005069096062,False
999,0.0009108107201427629,5.733333333333333,100.00005069096062,False
1000,0.001012717146295472,4.9411764705882355,100.00005069096062,False
