steps,time,reward,delta,converged
930,0.0006921879380570317,6.769230769230769,100.00065600248845,False
931,0.0006837251207798545,6.769230769230769,100.00065600248845,False
932,0.0013106788414916082,6.769230769230769,100.00065600248845,False
933,0.0007546012161583349,6.769230769230769,100.00065600248845,False
934,0.001028584928917553,4.315789473684211,100.00065600248845,False
935,0.0022666245877189795,6.769230769230769,100.00065600248845,False
936,0.002928487429926463,4.9411764705882355,100.00065600248845,False
937,0.0007108766599230876,6.769230769230769,100.00065600248845,False
938,0.0011188549810867698,-0.9047619047619048,100.00065600248845,False
939,0.0007147554510993359,6.769230769230769,100.00065600248845,False
940,0.0007528381293013808,6.769230769230769,100.00065600248845,False
941,0.0012274611372049549,6.769230769230769,100.00065600248845,False
942,0.002122051457718044,-0.9090909090909091,100.00065600248845,False
943,0.0007944469812173338,6.769230769230769,100.00065600248845,False
944,0.0015462272581316938,-0.92,100.00065600248845,False
945,0.004276896332157776,-0.9230769230769231,100.00065600248845,False
946,0.0012271085197426146,6.769230769230769,100.00065600248845,False
947,0.0008251246945292223,6.769230769230769,100.00065600248845,False
948,0.0010257639896735782,-0.8823529411764706,100.00065600248845,False
949,0.0007274496770151018,6.214285714285714,100.00065600248845,False
950,0.0007785791990500002,5.733333333333333,100.00065600248845,False
951,0.0007429648426295898,-0.8571428571428571,100.00065600248845,False
952,0.0028431540213205153,-3.6216216216216215,100.00065600248845,False
953,0.000718281624813244,6.769230769230769,100.00065600248845,False
954,0.0008409924771513033,5.3125,100.00065600248845,False
955,0.0012045410067003104,6.769230769230769,100.00065600248845,False
956,0.0026329940565119614,6.769230769230769,100.00065600248845,False
957,0.0008304139551000844,5.733333333333333,100.00065600248845,False
958,0.0006897196162753971,6.769230769230769,100.00065600248845,False
959,0.0006777306252843118,6.769230769230769,100.00065600248845,False
960,0.0007824579902262485,5.733333333333333,100.00065600248845,False
961,0.000823008990209928,6.769230769230769,100.00065600248845,False
962,0.0009390201112182694,6.769230769230769,100.00065600248845,False
963,0.000686546059569082,6.769230769230769,100.00065600248845,False
964,0.0008113726162264356,6.769230769230769,100.00065600248845,False
965,0.0009933231895047356,6.769230769230769,100.00065600248845,False
966,0.0006868986770314223,6.769230769230769,100.00065600248845,False
967,0.0006840777382421948,6.769230769230769,100.00065600248845,False
968,0.0009235049460585287,6.769230769230769,100.00065600248845,False
969,0.003324829377106653,6.769230769230769,100.00065600248845,False
970,0.0010599678766993748,5.733333333333333,100.00065600248845,False
971,0.0006826672683928336,6.769230769230769,100.00065600248845,False
972,0.0006773780073672242,6.769230769230769,100.00065600248845,False
973,0.0008286508682431304,5.3125,100.00065600248845,False
974,0.0007944469812173338,6.769230769230769,100.00065600248845,False
975,0.000947482928950194,6.769230769230769,100.00065600248845,False
976,0.0007186342422755843,6.769230769230769,100.00065600248845,False
977,0.000700650755334209,6.769230769230769,100.00065600248845,False
978,0.001655891267091647,6.769230769230769,100.00065600248845,False
979,0.0007348546423600055,6.769230769230769,100.00065600248845,False
980,0.0009072845464288548,6.769230769230769,100.00065600248845,False
981,0.0009407831980752235,6.769230769230769,100.00065600248845,False
982,0.00205293844874177,6.769230769230769,100.00065600248845,False
983,0.0015352961195276293,-0.9259259259259259,100.00065600248845,False
984,0.0008004414771676238,5.733333333333333,100.00065600248845,False
985,0.0007447279290317965,6.769230769230769,100.00065600248845,False
986,0.0007482541032004519,6.769230769230769,100.00065600248845,False
987,0.0009979072160604119,-0.8947368421052632,100.00065600248845,False
988,0.0008053781202761456,5.733333333333333,100.00065600248845,False
989,0.0007203973291325383,6.769230769230769,100.00065600248845,False
990,0.000977808024344995,5.733333333333333,100.00065600248845,False
991,0.0009326729982603865,6.769230769230769,100.00065600248845,False
992,0.0007235708858388534,6.769230769230769,100.00065600248845,False
993,0.0008801330072856217,6.769230769230769,100.00065600248845,False
994,0.001184794432901981,6.769230769230769,100.00065600248845,False
995,0.002477489787452214,6.769230769230769,100.00065600248845,False
996,0.0007570695379399695,6.769230769230769,100.00065600248845,False
997,0.0007591852422592638,6.769230769230769,100.00065600248845,False
998,0.0006773780073672242,6.769230769230769,100.00065600248845,False
999,0.000676672772897291,6.769230769230769,100.00065600248845,False
1000,0.0006696204250147275,6.769230769230769,100.00065600248845,False
