steps,time,reward,delta,converged
932,0.0007620061815032386,5.733333333333333,99.99999197383559,False
933,0.001176684233087144,4.315789473684211,99.99999197383559,False
934,0.0028928730735060526,-0.9333333333333333,99.99999197383559,False
935,0.0007739951729490713,5.733333333333333,99.99999197383559,False
936,0.0011780947024817578,4.9411764705882355,99.99999197383559,False
937,0.0009287942070841382,5.733333333333333,99.99999197383559,False
938,0.0008519236162101151,5.733333333333333,99.99999197383559,False
939,0.0016104036235446983,4.9411764705882355,99.99999197383559,False
940,0.0014767616321478272,5.733333333333333,99.99999197383559,False
941,0.001359692658752465,5.733333333333333,99.99999197383559,False
942,0.0008420503290835768,5.733333333333333,99.99999197383559,False
943,0.00107795136364075,4.315789473684211,99.99999197383559,False
944,0.0015469324935111217,5.733333333333333,99.99999197383559,False
945,0.0009993176854550256,5.733333333333333,99.99999197383559,False
946,0.0010010807723119797,4.611111111111111,99.99999197383559,False
947,0.0008550971724616829,5.733333333333333,99.99999197383559,False
948,0.0011780947020270105,5.733333333333333,99.99999197383559,False
949,0.0009330256161774741,4.9411764705882355,99.99999197383559,False
950,0.0009725187633193855,4.315789473684211,99.99999197383559,False
951,0.0015610371888215013,5.733333333333333,99.99999197383559,False
952,0.0011350753807164438,4.315789473684211,99.99999197383559,False
953,0.0008332348943440593,5.733333333333333,99.99999197383559,False
954,0.0008550971724616829,5.733333333333333,99.99999197383559,False
955,0.0007588326247969235,5.733333333333333,99.99999197383559,False
956,0.0009072845464288548,5.733333333333333,99.99999197383559,False
957,0.0017080786406040716,4.315789473684211,99.99999197383559,False
958,0.0008893010594874795,5.733333333333333,99.99999197383559,False
959,0.0008709649550837639,5.3125,99.99999197383559,False
960,0.00081348832054573,5.3125,99.99999197383559,False
961,0.0007609483291162178,5.733333333333333,99.99999197383559,False
962,0.0010673728415895312,5.733333333333333,99.99999197383559,False
963,0.0008219511378229072,5.3125,99.99999197383559,False
964,0.001679869249528565,4.315789473684211,99.99999197383559,False
965,0.0009111633376051032,5.733333333333333,99.99999197383559,False
966,0.0009266785027648439,5.733333333333333,99.99999197383559,False
967,0.0008653230770505616,4.9411764705882355,99.99999197383559,False
968,0.0007768161117382988,5.733333333333333,99.99999197383559,False
969,0.001702789379578462,4.315789473684211,99.99999197383559,False
970,0.0020303709361542133,5.733333333333333,99.99999197383559,False
971,0.0008716701900084445,5.733333333333333,99.99999197383559,False
972,0.0010405739199086383,4.315789473684211,99.99999197383559,False
973,0.0009094002507481491,5.733333333333333,99.99999197383559,False
974,0.0008829539465295966,4.9411764705882355,99.99999197383559,False
975,0.0007553064506282681,5.733333333333333,99.99999197383559,False
976,0.0016654119363010977,4.9411764705882355,99.99999197383559,False
977,0.0011407172587496461,5.733333333333333,99.99999197383559,False
978,0.001186557519758935,5.733333333333333,99.99999197383559,False
979,0.0009672295027485234,4.9411764705882355,99.99999197383559,False
980,0.00107795136364075,5.733333333333333,99.99999197383559,False
981,0.0014027119800630317,5.733333333333333,99.99999197383559,False
982,0.001184794432901981,4.315789473684211,99.99999197383559,False
983,0.0010338741899431625,4.9411764705882355,99.99999197383559,False
984,0.0008459291202598251,5.733333333333333,99.99999197383559,False
985,0.0009453672246308997,5.733333333333333,99.99999197383559,False
986,0.0011308439725326025,5.733333333333333,99.99999197383559,False
987,0.000923857563520869,5.733333333333333,99.99999197383559,False
988,0.001208772415338899,4.9411764705882355,99.99999197383559,False
989,0.0008226563727475877,-0.875,99.99999197383559,False
990,0.000858623346175591,4.9411764705882355,99.99999197383559,False
991,0.0008159566423273645,5.733333333333333,99.99999197383559,False
992,0.0009584140680090059,5.733333333333333,99.99999197383559,False
993,0.001472530223963986,5.733333333333333,99.99999197383559,False
994,0.001103692432934622,5.733333333333333,99.99999197383559,False
995,0.001543053701880126,5.733333333333333,99.99999197383559,False
996,0.0008621495203442464,4.9411764705882355,99.99999197383559,False
997,0.0007859841639401566,5.733333333333333,99.99999197383559,False
998,0.0007962100680742878,5.733333333333333,99.99999197383559,False
999,0.0009943810418917565,4.611111111111111,99.99999197383559,False
1000,0.0007651797382095538,5.733333333333333,99.99999197383559,False
