steps,time,reward,delta,converged
933,0.0006639785467541515,6.769230769230769,99.99958668176401,False
934,0.0006600997553505294,6.769230769230769,99.99958668176401,False
935,0.0006897196162753971,6.769230769230769,99.99958668176401,False
936,0.0006689151903174206,6.769230769230769,99.99958668176401,False
937,0.0007158133030316094,6.214285714285714,99.99958668176401,False
938,0.000727802294477442,6.769230769230769,99.99958668176401,False
939,0.0006667994859981263,6.769230769230769,99.99958668176401,False
940,0.0007232182683765132,6.769230769230769,99.99958668176401,False
941,0.0006738518336533161,6.769230769230769,99.99958668176401,False
942,0.0007348546423600055,6.769230769230769,99.99958668176401,False
943,0.0007736425552593573,-0.8571428571428571,99.99958668176401,False
944,0.0006720887467963621,6.769230769230769,99.99958668176401,False
945,0.0006794937119138922,6.769230769230769,99.99958668176401,False
946,0.0007168711554186302,6.769230769230769,99.99958668176401,False
947,0.001101929346077668,5.733333333333333,99.99958668176401,False
948,0.0006699730424770678,6.769230769230769,99.99958668176401,False
949,0.0006667994859981263,6.769230769230769,99.99958668176401,False
950,0.0007274496770151018,6.769230769230769,99.99958668176401,False
951,0.0006752623030479299,6.769230769230769,99.99958668176401,False
952,0.0010010807723119797,-0.9,99.99958668176401,False
953,0.0007038243118131504,6.769230769230769,99.99958668176401,False
954,0.0006586892859559157,6.769230769230769,99.99958668176401,False
955,0.0006576314337962685,6.769230769230769,99.99958668176401,False
956,0.0006498738512163982,6.769230769230769,99.99958668176401,False
957,0.0006491686162917176,6.769230769230769,99.99958668176401,False
958,0.0006593945206532226,6.769230769230769,99.99958668176401,False
959,0.0006682099553927401,6.769230769230769,99.99958668176401,False
960,0.0007983257726209558,6.769230769230769,99.99958668176401,False
961,0.0007486067204354185,6.769230769230769,99.99958668176401,False
962,0.0007369703466792998,6.769230769230769,99.99958668176401,False
963,0.0017726076232520427,-0.875,99.99958668176401,False
964,0.0006801989468385727,6.769230769230769,99.99958668176401,False
965,0.0006798463291488588,6.769230769230769,99.99958668176401,False
966,0.0006939510249139857,6.769230769230769,99.99958668176401,False
967,0.0008036150334191916,5.733333333333333,99.99958668176401,False
968,0.0009979072158330382,-0.8947368421052632,99.99958668176401,False
969,0.0009936758071944496,-0.8947368421052632,99.99958668176401,False
970,0.0007877472507971106,5.733333333333333,99.99958668176401,False
971,0.0006632733120568446,6.769230769230769,99.99958668176401,False
972,0.0007225130336792063,6.769230769230769,99.99958668176401,False
973,0.0006636259292918112,6.769230769230769,99.99958668176401,False
974,0.0006646837814514583,6.769230769230769,99.99958668176401,False
975,0.001019064259253355,-0.8947368421052632,99.99958668176401,False
976,0.001547637727981055,-0.9,99.99958668176401,False
977,0.0006752623032753036,6.769230769230769,99.99958668176401,False
978,0.0006636259295191849,6.769230769230769,99.99958668176401,False
979,0.0011188549808593962,6.769230769230769,99.99958668176401,False
980,0.0007694111466207687,5.733333333333333,99.99958668176401,False
981,0.0007158133032589831,6.769230769230769,99.99958668176401,False
982,0.0006876039119561028,6.769230769230769,99.99958668176401,False
983,0.000656926198871588,6.769230769230769,99.99958668176401,False
984,0.0006643311639891181,6.769230769230769,99.99958668176401,False
985,0.0007933891290576867,5.733333333333333,99.99958668176401,False
986,0.0010522102938921307,5.733333333333333,99.99958668176401,False
987,0.0007154606857966428,6.214285714285714,99.99958668176401,False
988,0.0006555157294769742,6.769230769230769,99.99958668176401,False
989,0.0006935984074516455,6.769230769230769,99.99958668176401,False
990,0.0009104581029077963,4.611111111111111,99.99958668176401,False
991,0.0008321770421844121,6.214285714285714,99.99958668176401,False
992,0.0007743477899566642,6.769230769230769,99.99958668176401,False
993,0.0006671521032330929,6.769230769230769,99.99958668176401,False
994,0.0007105240422333736,6.214285714285714,99.99958668176401,False
995,0.0011749211457754427,5.733333333333333,99.99958668176401,False
996,0.0008297087204027775,-0.875,99.99958668176401,False
997,0.0006682099556201138,6.769230769230769,99.99958668176401,False
998,0.000771526850940063,6.769230769230769,99.99958668176401,False
999,0.0006861934423341154,6.769230769230769,99.99958668176401,False
1000,0.0010278796939928725,-0.9,99.99958668176401,False
