steps,time,reward,delta,converged
930,0.0007461383988811576,6.769230769230769,100.00040774639828,False
931,0.0009654664158915693,4.9411764705882355,100.00040774639828,False
932,0.0008744911292524193,6.769230769230769,100.00040774639828,False
933,0.0008096095289147343,6.769230769230769,100.00040774639828,False
934,0.000708408338141453,6.769230769230769,100.00040774639828,False
935,0.0010917034414887894,6.769230769230769,100.00040774639828,False
936,0.0007538959816884017,6.769230769230769,100.00040774639828,False
937,0.0008392293898396019,5.733333333333333,100.00040774639828,False
938,0.0007521328943767003,6.769230769230769,100.00040774639828,False
939,0.0008850696508488909,6.769230769230769,100.00040774639828,False
940,0.0015409379975608317,-0.9259259259259259,100.00040774639828,False
941,0.0013879020498279715,6.769230769230769,100.00040774639828,False
942,0.0010363425112700497,6.769230769230769,100.00040774639828,False
943,0.0012158247632214625,-0.9166666666666666,100.00040774639828,False
944,0.0006692678075523872,6.769230769230769,100.00040774639828,False
945,0.0007517802773691074,5.733333333333333,100.00040774639828,False
946,0.0006572788161065546,6.769230769230769,100.00040774639828,False
947,0.0020338971098681213,-4.344827586206897,100.00040774639828,False
948,0.0007637692683601927,6.769230769230769,100.00040774639828,False
949,0.0012126512065151474,-0.9130434782608695,100.00040774639828,False
950,0.0007479014857381117,6.769230769230769,100.00040774639828,False
951,0.0008903589118745003,4.9411764705882355,100.00040774639828,False
952,0.0006643311639891181,6.769230769230769,100.00040774639828,False
953,0.0009407831985299708,4.9411764705882355,100.00040774639828,False
954,0.0026026689611171605,5.733333333333333,100.00040774639828,False
955,0.0009326729987151339,-0.8823529411764706,100.00040774639828,False
956,0.00071651853795629,6.769230769230769,100.00040774639828,False
957,0.0007828106076885888,5.733333333333333,100.00040774639828,False
958,0.0006657416338384792,6.769230769230769,100.00040774639828,False
959,0.0011075712241108704,-0.9047619047619048,100.00040774639828,False
960,0.001203483154768037,6.769230769230769,100.00040774639828,False
961,0.0006854882076368085,6.769230769230769,100.00040774639828,False
962,0.0008607390509496327,5.3125,100.00040774639828,False
963,0.0011777420850194176,-0.9090909090909091,100.00040774639828,False
964,0.0007136975987123151,6.769230769230769,100.00040774639828,False
965,0.000864617842125881,6.769230769230769,100.00040774639828,False
966,0.0008265351639238361,6.214285714285714,100.00040774639828,False
967,0.0018501834488233726,6.769230769230769,100.00040774639828,False
968,0.0008367610680579673,6.769230769230769,100.00040774639828,False
969,0.0007909208075034257,6.769230769230769,100.00040774639828,False
970,0.0010737199550021614,4.9411764705882355,100.00040774639828,False
971,0.0006650363989137986,6.769230769230769,100.00040774639828,False
972,0.0007627114159731718,5.733333333333333,100.00040774639828,False
973,0.0006689151905447943,6.769230769230769,100.00040774639828,False
974,0.0009594719199412793,6.769230769230769,100.00040774639828,False
975,0.0006646837814514583,6.769230769230769,100.00040774639828,False
976,0.0006597471378881892,6.769230769230769,100.00040774639828,False
977,0.000808904294444801,-0.875,100.00040774639828,False
978,0.0006851355901744682,6.769230769230769,100.00040774639828,False
979,0.0007771687292006391,5.733333333333333,100.00040774639828,False
980,0.0015843099363337387,-4.233333333333333,100.00040774639828,False
981,0.0016763430753599096,6.769230769230769,100.00040774639828,False
982,0.0016953844146883057,6.769230769230769,100.00040774639828,False
983,0.0008416977116212365,6.769230769230769,100.00040774639828,False
984,0.0006791410942241782,6.769230769230769,100.00040774639828,False
985,0.0007672954425288481,5.733333333333333,100.00040774639828,False
986,0.0012200561718600511,-0.9166666666666666,100.00040774639828,False
987,0.001541643232030765,4.9411764705882355,100.00040774639828,False
988,0.0007320337031160307,6.769230769230769,100.00040774639828,False
989,0.0010994610242960334,-0.9090909090909091,100.00040774639828,False
990,0.0015998251014934795,-0.9310344827586207,100.00040774639828,False
991,0.0007796370509822736,5.733333333333333,100.00040774639828,False
992,0.0007031190771158435,6.769230769230769,100.00040774639828,False
993,0.003977524167567026,6.769230769230769,100.00040774639828,False
994,0.0011453012853053224,6.769230769230769,100.00040774639828,False
995,0.0009443093722438789,4.9411764705882355,100.00040774639828,False
996,0.0006653890163761389,6.769230769230769,100.00040774639828,False
997,0.0007739951724943239,6.769230769230769,100.00040774639828,False
998,0.001216529998146143,5.733333333333333,100.00040774639828,False
999,0.001177036850094737,-0.9090909090909091,100.00040774639828,False
1000,0.0007094661900737265,6.769230769230769,100.00040774639828,False
