steps,time,reward,delta,converged
936,0.0007355598770573124,6.769230769230769,99.99993068375501,False
937,0.0008247720768395084,6.769230769230769,99.99993068375501,False
938,0.0019129493446143897,-0.92,99.99993068375501,False
939,0.0007094661903011001,6.769230769230769,99.99993068375501,False
940,0.0006636259292918112,6.769230769230769,99.99993068375501,False
941,0.0012003095980617218,-0.9166666666666666,99.99993068375501,False
942,0.0006939510249139857,6.769230769230769,99.99993068375501,False
943,0.0006586892859559157,6.769230769230769,99.99993068375501,False
944,0.0006643311642164917,6.769230769230769,99.99993068375501,False
945,0.0006685625728550804,6.769230769230769,99.99993068375501,False
946,0.0006629206945945043,6.769230769230769,99.99993068375501,False
947,0.0006830198858551739,6.769230769230769,99.99993068375501,False
948,0.0009823920504459238,6.769230769230769,99.99993068375501,False
949,0.000791273424965766,6.769230769230769,99.99993068375501,False
950,0.0007450805467215105,6.769230769230769,99.99993068375501,False
951,0.0007549538336206751,6.769230769230769,99.99993068375501,False
952,0.0009185683029500069,6.769230769230769,99.99993068375501,False
953,0.0018131586232357222,6.769230769230769,99.99993068375501,False
954,0.0007133449814773485,6.769230769230769,99.99993068375501,False
955,0.0006703256597120344,6.769230769230769,99.99993068375501,False
956,0.0007246287379985006,6.769230769230769,99.99993068375501,False
957,0.0008748437464873859,6.769230769230769,99.99993068375501,False
958,0.0009774554071100283,6.769230769230769,99.99993068375501,False
959,0.0007158133032589831,6.769230769230769,99.99993068375501,False
960,0.0007295653815617698,6.769230769230769,99.99993068375501,False
961,0.0009023479028655856,5.733333333333333,99.99993068375501,False
962,0.0006847829729395016,6.769230769230769,99.99993068375501,False
963,0.0007098188077634404,6.769230769230769,99.99993068375501,False
964,0.0021054784399439086,-0.9090909090909091,99.99993068375501,False
965,0.001426689962954697,6.769230769230769,99.99993068375501,False
966,0.0019979301359853707,6.769230769230769,99.99993068375501,False
967,0.0011992517459020746,6.769230769230769,99.99993068375501,False
968,0.0008029097987218847,6.769230769230769,99.99993068375501,False
969,0.0007510750422170531,6.769230769230769,99.99993068375501,False
970,0.0010659623721949174,6.769230769230769,99.99993068375501,False
971,0.000692540555519372,6.769230769230769,99.99993068375501,False
972,0.0006632733120568446,6.769230769230769,99.99993068375501,False
973,0.0007768161117382988,6.769230769230769,99.99993068375501,False
974,0.0006780832425192784,6.769230769230769,99.99993068375501,False
975,0.0006565735816366214,6.769230769230769,99.99993068375501,False
976,0.0010356372765727428,6.769230769230769,99.99993068375501,False
977,0.0006819620336955268,6.769230769230769,99.99993068375501,False
978,0.0006675047206954332,6.769230769230769,99.99993068375501,False
979,0.0007412017553178885,6.214285714285714,99.99993068375501,False
980,0.0012528495892638603,6.769230769230769,99.99993068375501,False
981,0.0011583481286834285,6.769230769230769,99.99993068375501,False
982,0.0006706782771743747,6.769230769230769,99.99993068375501,False
983,0.0006639785467541515,6.769230769230769,99.99993068375501,False
984,0.0007655323552171467,5.733333333333333,99.99993068375501,False
985,0.0009037583724875731,6.769230769230769,99.99993068375501,False
986,0.0007129923640150082,6.769230769230769,99.99993068375501,False
987,0.001041279154833319,6.769230769230769,99.99993068375501,False
988,0.000808904294444801,6.769230769230769,99.99993068375501,False
989,0.0007662375901418272,6.769230769230769,99.99993068375501,False
990,0.000892474615966421,6.769230769230769,99.99993068375501,False
991,0.0011378963199604186,6.769230769230769,99.99993068375501,False
992,0.0007041769292754907,6.769230769230769,99.99993068375501,False
993,0.000676672772897291,6.769230769230769,99.99993068375501,False
994,0.0013836706411893829,6.769230769230769,99.99993068375501,False
995,0.0010553838503710722,6.769230769230769,99.99993068375501,False
996,0.0008388767726046353,6.769230769230769,99.99993068375501,False
997,0.0006738518336533161,6.769230769230769,99.99993068375501,False
998,0.0006731465987286356,6.769230769230769,99.99993068375501,False
999,0.0008483974420414597,6.769230769230769,99.99993068375501,False
1000,0.000720397329359912,6.769230769230769,99.99993068375501,False
