steps,time,reward,delta,converged
933,0.0006742044511156564,6.769230769230769,100.00006611048123,False
934,0.0006622154596698238,6.769230769230769,100.00006611048123,False
935,0.0006710308944093413,6.769230769230769,100.00006611048123,False
936,0.0006999455204095284,6.769230769230769,100.00006611048123,False
937,0.000761653563586151,5.733333333333333,100.00006611048123,False
938,0.0006675047206954332,6.769230769230769,100.00006611048123,False
939,0.0007267444420904212,6.769230769230769,100.00006611048123,False
940,0.0006636259295191849,6.769230769230769,100.00006611048123,False
941,0.0007323863205783709,6.769230769230769,100.00006611048123,False
942,0.0006579840510312351,6.769230769230769,100.00006611048123,False
943,0.0007006507557889563,6.769230769230769,100.00006611048123,False
944,0.0010846510940609733,6.769230769230769,100.00006611048123,False
945,0.0008046728858062124,6.769230769230769,100.00006611048123,False
946,0.0011058081377086637,6.769230769230769,100.00006611048123,False
947,0.0014453786843660055,6.769230769230769,100.00006611048123,False
948,0.0008512183812854346,6.769230769230769,100.00006611048123,False
949,0.0006682099556201138,6.769230769230769,100.00006611048123,False
950,0.0007697637643104827,5.733333333333333,100.00006611048123,False
951,0.0006777306248295645,6.769230769230769,100.00006611048123,False
952,0.0007422596072501619,6.769230769230769,100.00006611048123,False
953,0.0006886617638883763,6.769230769230769,100.00006611048123,False
954,0.0006900722337377374,6.769230769230769,100.00006611048123,False
955,0.0007729373205620504,6.769230769230769,100.00006611048123,False
956,0.0013544033977268555,6.769230769230769,100.00006611048123,False
957,0.0014545467365678633,6.769230769230769,100.00006611048123,False
958,0.000874491128797672,6.769230769230769,100.00006611048123,False
959,0.0007404965203932079,6.769230769230769,100.00006611048123,False
960,0.0012810589805667405,6.769230769230769,100.00006611048123,False
961,0.0012778854238604254,5.733333333333333,100.00006611048123,False
962,0.0009492460158071481,6.769230769230769,100.00006611048123,False
963,0.0006650363989137986,6.769230769230769,100.00006611048123,False
964,0.0014094117104832549,-0.92,100.00006611048123,False
965,0.001242271067440015,6.769230769230769,100.00006611048123,False
966,0.000676672772897291,6.769230769230769,100.00006611048123,False
967,0.0006897196162753971,6.769230769230769,100.00006611048123,False
968,0.0006579840510312351,6.769230769230769,100.00006611048123,False
969,0.0007930365118227201,5.733333333333333,100.00006611048123,False
970,0.0008053781202761456,-0.875,100.00006611048123,False
971,0.0006558683467119408,6.769230769230769,100.00006611048123,False
972,0.0008364084505956271,6.769230769230769,100.00006611048123,False
973,0.0008889484420251392,6.769230769230769,100.00006611048123,False
974,0.0008212459028982266,5.733333333333333,100.00006611048123,False
975,0.0007863367809477495,6.769230769230769,100.00006611048123,False
976,0.0012796485111721267,6.769230769230769,100.00006611048123,False
977,0.0008159566423273645,6.769230769230769,100.00006611048123,False
978,0.0006611576077375503,6.769230769230769,100.00006611048123,False
979,0.0006555157297043479,6.769230769230769,100.00006611048123,False
980,0.0006579840510312351,6.769230769230769,100.00006611048123,False
981,0.0006562209641742811,6.769230769230769,100.00006611048123,False
982,0.000775758259351278,6.769230769230769,100.00006611048123,False
983,0.0006597471378881892,6.769230769230769,100.00006611048123,False
984,0.0007288601464097155,6.769230769230769,100.00006611048123,False
985,0.0006717361293340218,6.769230769230769,100.00006611048123,False
986,0.0006572788161065546,6.769230769230769,100.00006611048123,False
987,0.0006678573381577735,6.769230769230769,100.00006611048123,False
988,0.0008318244249494455,6.769230769230769,100.00006611048123,False
989,0.0013512298410205403,-0.9090909090909091,100.00006611048123,False
990,0.001541290615023172,-0.8888888888888888,100.00006611048123,False
991,0.0014915715628376347,6.769230769230769,100.00006611048123,False
992,0.0008099621463770745,5.733333333333333,100.00006611048123,False
993,0.0008483974420414597,6.769230769230769,100.00006611048123,False
994,0.0006890143813507166,6.769230769230769,100.00006611048123,False
995,0.0006657416338384792,6.769230769230769,100.00006611048123,False
996,0.0006562209641742811,6.769230769230769,100.00006611048123,False
997,0.0006558683471666882,6.769230769230769,100.00006611048123,False
998,0.0008762542161093734,-0.8823529411764706,100.00006611048123,False
999,0.0011805630242633924,-0.9130434782608695,100.00006611048123,False
1000,0.0006738518336533161,6.769230769230769,100.00006611048123,False
