steps,time,reward,delta,converged
932,0.0006689151905447943,6.769230769230769,99.9998563451226,False
933,0.0008339401292687398,5.733333333333333,99.9998563451226,False
934,0.0013953070151728753,6.769230769230769,99.9998563451226,False
935,0.0007249813552334672,6.769230769230769,99.9998563451226,False
936,0.0011537641025824996,-0.9090909090909091,99.9998563451226,False
937,0.0009404305810676306,4.9411764705882355,99.9998563451226,False
938,0.0007429648426295898,6.769230769230769,99.9998563451226,False
939,0.0006851355901744682,6.769230769230769,99.9998563451226,False
940,0.0006992402859395952,6.769230769230769,99.9998563451226,False
941,0.000866380928982835,-0.875,99.9998563451226,False
942,0.0008272403988485166,5.733333333333333,99.9998563451226,False
943,0.0016297975798806874,-0.9047619047619048,99.9998563451226,False
944,0.0007200447121249454,6.769230769230769,99.9998563451226,False
945,0.0006650363989137986,6.769230769230769,99.9998563451226,False
946,0.0006886617643431237,6.769230769230769,99.9998563451226,False
947,0.0007316810856536904,6.214285714285714,99.9998563451226,False
948,0.0007933891292850603,6.769230769230769,99.9998563451226,False
949,0.002487010457116412,-0.92,99.9998563451226,False
950,0.0007588326252516708,6.769230769230769,99.9998563451226,False
951,0.0008240668421422015,5.733333333333333,99.9998563451226,False
952,0.0006830198858551739,6.769230769230769,99.9998563451226,False
953,0.001073719954547414,6.769230769230769,99.9998563451226,False
954,0.0014150535889712046,6.769230769230769,99.9998563451226,False
955,0.0009866234590845124,5.733333333333333,99.9998563451226,False
956,0.000781752755301568,6.769230769230769,99.9998563451226,False
957,0.0006805515640735393,6.769230769230769,99.9998563451226,False
958,0.0007302706158043293,6.769230769230769,99.9998563451226,False
959,0.0022116162745078327,6.769230769230769,99.9998563451226,False
960,0.0008304139555548318,6.769230769230769,99.9998563451226,False
961,0.000823008990209928,5.733333333333333,99.9998563451226,False
962,0.0007337967899729847,6.214285714285714,99.9998563451226,False
963,0.0006791410942241782,6.769230769230769,99.9998563451226,False
964,0.0015843099363337387,-0.9047619047619048,99.9998563451226,False
965,0.0007584800077893306,6.769230769230769,99.9998563451226,False
966,0.0007655323552171467,5.733333333333333,99.9998563451226,False
967,0.0006876039119561028,6.769230769230769,99.9998563451226,False
968,0.0009428989028492651,6.769230769230769,99.9998563451226,False
969,0.000668562573082454,6.769230769230769,99.9998563451226,False
970,0.0007080557206791127,6.214285714285714,99.9998563451226,False
971,0.0007521328948314476,5.733333333333333,99.9998563451226,False
972,0.0007232182683765132,6.769230769230769,99.9998563451226,False
973,0.0013124419283485622,5.733333333333333,99.9998563451226,False
974,0.0025533025263939635,6.769230769230769,99.9998563451226,False
975,0.0006865460600238293,6.769230769230769,99.9998563451226,False
976,0.000775758259351278,6.214285714285714,99.9998563451226,False
977,0.0012390975111884472,6.769230769230769,99.9998563451226,False
978,0.0008371136855203076,5.733333333333333,99.9998563451226,False
979,0.0007246287382258743,6.769230769230769,99.9998563451226,False
980,0.0008617969028819061,6.769230769230769,99.9998563451226,False
981,0.0014559572064172244,6.769230769230769,99.9998563451226,False
982,0.0007362651117546193,6.769230769230769,99.9998563451226,False
983,0.0007581273898722429,6.214285714285714,99.9998563451226,False
984,0.0007732899380243907,6.769230769230769,99.9998563451226,False
985,0.0008318244249494455,5.733333333333333,99.9998563451226,False
986,0.0012651911983994069,6.769230769230769,99.9998563451226,False
987,0.0011622269198596769,5.733333333333333,99.9998563451226,False
988,0.0008046728853514651,5.733333333333333,99.9998563451226,False
989,0.0006925405550646246,6.769230769230769,99.9998563451226,False
990,0.0007538959812336543,6.769230769230769,99.9998563451226,False
991,0.0006551631117872603,6.769230769230769,99.9998563451226,False
992,0.0007567169204776292,6.769230769230769,99.9998563451226,False
993,0.0006600997553505294,6.769230769230769,99.9998563451226,False
994,0.0006876039119561028,6.769230769230769,99.9998563451226,False
995,0.0007926838943603798,5.733333333333333,99.9998563451226,False
996,0.0006632733120568446,6.769230769230769,99.9998563451226,False
997,0.0010053121809505683,6.769230769230769,99.9998563451226,False
998,0.0008191301985789323,6.769230769230769,99.9998563451226,False
999,0.0006622154596698238,6.769230769230769,99.9998563451226,False
1000,0.000659041903418256,6.769230769230769,99.9998563451226,False
