steps,time,reward,delta,converged
933,0.0006572788165613019,6.769230769230769,99.99978507265207,False
934,0.0006696204250147275,6.769230769230769,99.99978507265207,False
935,0.0008039676508815319,6.769230769230769,99.99978507265207,False
936,0.0008808382422103023,6.769230769230769,99.99978507265207,False
937,0.0006713835118716815,6.769230769230769,99.99978507265207,False
938,0.0007334441725106444,6.769230769230769,99.99978507265207,False
939,0.0006604523728128697,6.769230769230769,99.99978507265207,False
940,0.0006583366684935754,6.769230769230769,99.99978507265207,False
941,0.0006555157297043479,6.769230769230769,99.99978507265207,False
942,0.0006805515645282867,6.769230769230769,99.99978507265207,False
943,0.0006509317031486717,6.769230769230769,99.99978507265207,False
944,0.0008568602597733843,4.9411764705882355,99.99978507265207,False
945,0.0007489593381251325,6.769230769230769,99.99978507265207,False
946,0.0006682099556201138,6.769230769230769,99.99978507265207,False
947,0.0006615102251998906,6.769230769230769,99.99978507265207,False
948,0.0006534000253850536,6.769230769230769,99.99978507265207,False
949,0.0006569261990989617,6.769230769230769,99.99978507265207,False
950,0.0006586892859559157,6.769230769230769,99.99978507265207,False
951,0.0008723754244783777,4.9411764705882355,99.99978507265207,False
952,0.0008215985203605669,6.769230769230769,99.99978507265207,False
953,0.0009132790419243975,6.769230769230769,99.99978507265207,False
954,0.0007387334335362539,6.769230769230769,99.99978507265207,False
955,0.0006579840510312351,6.769230769230769,99.99978507265207,False
956,0.0006576314335688949,6.769230769230769,99.99978507265207,False
957,0.0009051688421095605,5.733333333333333,99.99978507265207,False
958,0.0007521328943767003,6.769230769230769,99.99978507265207,False
959,0.0008007940941752167,5.733333333333333,99.99978507265207,False
960,0.0006650363989137986,6.769230769230769,99.99978507265207,False
961,0.0007722320856373699,5.733333333333333,99.99978507265207,False
962,0.0006847829731668753,6.769230769230769,99.99978507265207,False
963,0.0009086950162782159,-0.8888888888888888,99.99978507265207,False
964,0.0008455765027974849,5.733333333333333,99.99978507265207,False
965,0.0006650363989137986,6.769230769230769,99.99978507265207,False
966,0.0006650363989137986,6.769230769230769,99.99978507265207,False
967,0.0007634166508978524,5.733333333333333,99.99978507265207,False
968,0.0006636259290644375,6.769230769230769,99.99978507265207,False
969,0.0006569261990989617,6.769230769230769,99.99978507265207,False
970,0.0010282323110004654,6.769230769230769,99.99978507265207,False
971,0.0006791410946789256,6.769230769230769,99.99978507265207,False
972,0.0007031190775705909,6.769230769230769,99.99978507265207,False
973,0.0006562209641742811,6.769230769230769,99.99978507265207,False
974,0.0006558683467119408,6.769230769230769,99.99978507265207,False
975,0.0006604523728128697,6.769230769230769,99.99978507265207,False
976,0.001010954059438518,6.769230769230769,99.99978507265207,False
977,0.0007947995986796741,6.769230769230769,99.99978507265207,False
978,0.0006734992166457232,6.769230769230769,99.99978507265207,False
979,0.0007140502161746554,6.769230769230769,99.99978507265207,False
980,0.0007591852422592638,5.733333333333333,99.99978507265207,False
981,0.0008424029465459171,6.769230769230769,99.99978507265207,False
982,0.0006798463296036061,6.769230769230769,99.99978507265207,False
983,0.0006611576077375503,6.769230769230769,99.99978507265207,False
984,0.0006611576077375503,6.769230769230769,99.99978507265207,False
985,0.0006650363989137986,6.769230769230769,99.99978507265207,False
986,0.0007397912859232747,6.769230769230769,99.99978507265207,False
987,0.0010120119113707915,6.769230769230769,99.99978507265207,False
988,0.0007292127638720558,6.769230769230769,99.99978507265207,False
989,0.0006710308948640886,6.769230769230769,99.99978507265207,False
990,0.000668562573082454,6.769230769230769,99.99978507265207,False
991,0.000692540555519372,6.769230769230769,99.99978507265207,False
992,0.0007274496770151018,6.769230769230769,99.99978507265207,False
993,0.0012729487807519035,-0.9090909090909091,99.99978507265207,False
994,0.0007285075289473752,6.769230769230769,99.99978507265207,False
995,0.0006629206945945043,6.769230769230769,99.99978507265207,False
996,0.0008903589118745003,6.769230769230769,99.99978507265207,False
997,0.0007362651117546193,6.769230769230769,99.99978507265207,False
998,0.0006943036419215787,6.769230769230769,99.99978507265207,False
999,0.0008113726162264356,6.769230769230769,99.99978507265207,False
1000,0.0006946562598386663,6.769230769230769,99.99978507265207,False
