steps,time,reward,delta,converged
930,0.003090691429861181,-0.8888888888888888,100.00038660654005,False
931,0.0010546786156737653,5.733333333333333,100.00038660654005,False
932,0.0008642652246635407,5.733333333333333,100.00038660654005,False
933,0.0007175763898885634,-0.8571428571428571,100.00038660654005,False
934,0.00066080499027521,6.769230769230769,100.00038660654005,False
935,0.0008579181117056578,-0.8823529411764706,100.00038660654005,False
936,0.0007704689987804159,6.769230769230769,100.00038660654005,False
937,0.0006600997553505294,6.769230769230769,100.00038660654005,False
938,0.0009548878942950978,6.769230769230769,100.00038660654005,False
939,0.0006777306252843118,6.769230769230769,100.00038660654005,False
940,0.0007189868592831772,6.214285714285714,100.00038660654005,False
941,0.0006597471378881892,6.769230769230769,100.00038660654005,False
942,0.0013441774931379769,-0.9259259259259259,100.00038660654005,False
943,0.0008565076418562967,4.9411764705882355,100.00038660654005,False
944,0.0016918582409743976,-0.8823529411764706,100.00038660654005,False
945,0.0015603319538968208,-0.92,100.00038660654005,False
946,0.0012539074414235074,-0.9166666666666666,100.00038660654005,False
947,0.0006773780078219716,6.769230769230769,100.00038660654005,False
948,0.0006809041815358796,6.769230769230769,100.00038660654005,False
949,0.00066080499027521,6.769230769230769,100.00038660654005,False
950,0.0006643311644438654,6.769230769230769,100.00038660654005,False
951,0.0012539074414235074,5.733333333333333,100.00038660654005,False
952,0.0007214551815195591,6.769230769230769,100.00038660654005,False
953,0.0011378963199604186,6.769230769230769,100.00038660654005,False
954,0.0006840777382421948,6.769230769230769,100.00038660654005,False
955,0.0008007940946299641,6.769230769230769,100.00038660654005,False
956,0.000767648059536441,5.733333333333333,100.00038660654005,False
957,0.0007856315464778163,6.769230769230769,100.00038660654005,False
958,0.0023942720831655606,4.9411764705882355,100.00038660654005,False
959,0.0008684966337568767,6.769230769230769,100.00038660654005,False
960,0.0006664468683084124,6.769230769230769,100.00038660654005,False
961,0.0007616535640408983,5.733333333333333,100.00038660654005,False
962,0.0007598904771839443,5.733333333333333,100.00038660654005,False
963,0.0006604523728128697,6.769230769230769,100.00038660654005,False
964,0.0006604523728128697,6.769230769230769,100.00038660654005,False
965,0.0012137090589021682,-0.8823529411764706,100.00038660654005,False
966,0.0006921879380570317,6.769230769230769,100.00038660654005,False
967,0.0007581273903269903,5.733333333333333,100.00038660654005,False
968,0.0006600997553505294,6.769230769230769,100.00038660654005,False
969,0.0007087609551490459,6.214285714285714,100.00038660654005,False
970,0.0008575654942433175,4.9411764705882355,100.00038660654005,False
971,0.0008656756945129018,5.733333333333333,100.00038660654005,False
972,0.0008635599897388602,6.769230769230769,100.00038660654005,False
973,0.0026612034480422153,5.3125,100.00038660654005,False
974,0.0006992402859395952,6.769230769230769,100.00038660654005,False
975,0.000682667268847581,6.769230769230769,100.00038660654005,False
976,0.0011072186066485301,3.590909090909091,100.00038660654005,False
977,0.0007627114159731718,5.733333333333333,100.00038660654005,False
978,0.0006632733120568446,6.769230769230769,100.00038660654005,False
979,0.0009478355464125343,6.769230769230769,100.00038660654005,False
980,0.0009347887025796808,6.769230769230769,100.00038660654005,False
981,0.000743670077099523,6.769230769230769,100.00038660654005,False
982,0.00075178027691436,6.769230769230769,100.00038660654005,False
983,0.0010102488245138375,5.733333333333333,100.00038660654005,False
984,0.0007126397467800416,6.769230769230769,100.00038660654005,False
985,0.0007933891292850603,5.733333333333333,100.00038660654005,False
986,0.0008004414767128765,6.769230769230769,100.00038660654005,False
987,0.0029133248822290625,6.214285714285714,100.00038660654005,False
988,0.0006928931725269649,6.769230769230769,100.00038660654005,False
989,0.0006636259295191849,6.769230769230769,100.00038660654005,False
990,0.0007563643030152889,5.733333333333333,100.00038660654005,False
991,0.0012419184499776748,-0.92,100.00038660654005,False
992,0.0010430422421450203,-0.8888888888888888,100.00038660654005,False
993,0.0007902155730334925,6.769230769230769,100.00038660654005,False
994,0.0006893669988130569,6.769230769230769,100.00038660654005,False
995,0.0011149761899105215,-0.9047619047619048,100.00038660654005,False
996,0.000676672772897291,6.769230769230769,100.00038660654005,False
997,0.0008036150334191916,6.769230769230769,100.00038660654005,False
998,0.0008138409375533229,5.3125,100.00038660654005,False
999,0.0006858408250991488,6.769230769230769,100.00038660654005,False
1000,0.0034746917685879453,-0.9,100.00038660654005,False
