steps,time,reward,delta,converged
931,0.0006636259295191849,6.769230769230769,99.99921399899857,False
932,0.0008928272334287612,6.769230769230769,99.99921399899857,False
933,0.0007450805464941368,6.769230769230769,99.99921399899857,False
934,0.0009707556766898051,4.315789473684211,99.99921399899857,False
935,0.0007270970597801352,6.769230769230769,99.99921399899857,False
936,0.0007739951724943239,5.733333333333333,99.99921399899857,False
937,0.0008304139553274581,6.769230769230769,99.99921399899857,False
938,0.0013547560151891958,4.9411764705882355,99.99921399899857,False
939,0.000674909686040337,6.769230769230769,99.99921399899857,False
940,0.0006660942510734458,6.769230769230769,99.99921399899857,False
941,0.0007598904771839443,5.733333333333333,99.99921399899857,False
942,0.0007285075291747489,6.769230769230769,99.99921399899857,False
943,0.0007094661900737265,6.214285714285714,99.99921399899857,False
944,0.0007838684596208623,5.733333333333333,99.99921399899857,False
945,0.0006978298163176078,6.769230769230769,99.99921399899857,False
946,0.0012105355024232267,-0.9166666666666666,99.99921399899857,False
947,0.0006583366684935754,6.769230769230769,99.99921399899857,False
948,0.0007359124945196527,6.769230769230769,99.99921399899857,False
949,0.0007958574510666949,6.769230769230769,99.99921399899857,False
950,0.000664683781678832,6.769230769230769,99.99921399899857,False
951,0.0006618628424348572,6.769230769230769,99.99921399899857,False
952,0.000771526850940063,6.769230769230769,99.99921399899857,False
953,0.0006653890161487652,6.769230769230769,99.99921399899857,False
954,0.0006625680773595377,6.769230769230769,99.99921399899857,False
955,0.0008769594508066803,6.769230769230769,99.99921399899857,False
956,0.0011255547112796194,3.590909090909091,99.99921399899857,False
957,0.0006699730424770678,6.769230769230769,99.99921399899857,False
958,0.0006590419031908823,6.769230769230769,99.99921399899857,False
959,0.0006622154598971974,6.769230769230769,99.99921399899857,False
960,0.0008554497899240232,4.9411764705882355,99.99921399899857,False
961,0.0006593945206532226,6.769230769230769,99.99921399899857,False
962,0.0006939510251413594,6.769230769230769,99.99921399899857,False
963,0.0006632733120568446,6.769230769230769,99.99921399899857,False
964,0.0006604523728128697,6.769230769230769,99.99921399899857,False
965,0.0013438248759030103,-0.92,99.99921399899857,False
966,0.0009192735376473138,6.769230769230769,99.99921399899857,False
967,0.0006713835120990552,6.769230769230769,99.99921399899857,False
968,0.000672793981493669,6.769230769230769,99.99921399899857,False
969,0.00071651853795629,6.769230769230769,99.99921399899857,False
970,0.0006632733120568446,6.769230769230769,99.99921399899857,False
971,0.0006611576077375503,6.769230769230769,99.99921399899857,False
972,0.0008304139551000844,6.769230769230769,99.99921399899857,False
973,0.0006615102251998906,6.769230769230769,99.99921399899857,False
974,0.0007144028336369956,-0.8571428571428571,99.99921399899857,False
975,0.0007077031032167724,6.769230769230769,99.99921399899857,False
976,0.0006579840512586088,6.769230769230769,99.99921399899857,False
977,0.0007895103378814383,6.769230769230769,99.99921399899857,False
978,0.001574789267124288,-0.9166666666666666,99.99921399899857,False
979,0.0006971245816203009,6.769230769230769,99.99921399899857,False
980,0.0010659623721949174,5.733333333333333,99.99921399899857,False
981,0.000757422155174936,6.769230769230769,99.99921399899857,False
982,0.001360750510912112,6.769230769230769,99.99921399899857,False
983,0.000969697824530158,6.769230769230769,99.99921399899857,False
984,0.0008938850855884084,6.769230769230769,99.99921399899857,False
985,0.0011467117546999361,6.769230769230769,99.99921399899857,False
986,0.0014157588236685115,6.769230769230769,99.99921399899857,False
987,0.0011883206068432628,6.769230769230769,99.99921399899857,False
988,0.001108276459035551,6.769230769230769,99.99921399899857,False
989,0.0010285849286901794,6.769230769230769,99.99921399899857,False
990,0.0011012241111529875,6.769230769230769,99.99921399899857,False
991,0.0029630439344146,3.590909090909091,99.99921399899857,False
992,0.0020554067707507784,-0.9130434782608695,99.99921399899857,False
993,0.0006939510251413594,6.769230769230769,99.99921399899857,False
994,0.0006604523730402434,6.769230769230769,99.99921399899857,False
995,0.0006600997553505294,6.769230769230769,99.99921399899857,False
996,0.0006565735816366214,6.769230769230769,99.99921399899857,False
997,0.0007334441727380181,6.769230769230769,99.99921399899857,False
998,0.0007292127640994295,6.769230769230769,99.99921399899857,False
999,0.0006636259295191849,6.769230769230769,99.99921399899857,False
1000,0.000672793981493669,6.769230769230769,99.99921399899857,False
