steps,time,reward,delta,converged
966,0.000738028198838947,6.769230769230769,99.999794171385,False
967,0.0007549538336206751,6.769230769230769,99.999794171385,False
968,0.0012701278415079287,4.9411764705882355,99.999794171385,False
969,0.0007412017553178885,6.769230769230769,99.999794171385,False
970,0.0007940943637549935,6.769230769230769,99.999794171385,False
971,0.0012591967022217432,-0.9090909090909091,99.999794171385,False
972,0.0009718135288494523,6.769230769230769,99.999794171385,False
973,0.00106455190257293,6.214285714285714,99.999794171385,False
974,0.0012151195285241556,6.769230769230769,99.999794171385,False
975,0.0007546012161583349,6.769230769230769,99.999794171385,False
976,0.000706292633594785,6.769230769230769,99.999794171385,False
977,0.0006667994859981263,6.769230769230769,99.999794171385,False
978,0.0006876039119561028,6.769230769230769,99.999794171385,False
979,0.0006671521032330929,6.769230769230769,99.999794171385,False
980,0.0007020612249561964,6.769230769230769,99.999794171385,False
981,0.0007433174596371828,6.769230769230769,99.999794171385,False
982,0.0006833725033175142,6.769230769230769,99.999794171385,False
983,0.0006995929031745618,6.769230769230769,99.999794171385,False
984,0.001054325998211425,6.769230769230769,99.999794171385,False
985,0.0007105240422333736,6.769230769230769,99.999794171385,False
986,0.0007048821642001712,6.769230769230769,99.999794171385,False
987,0.0006639785467541515,6.769230769230769,99.999794171385,False
988,0.0025335559523682605,-0.9130434782608695,99.999794171385,False
989,0.0006819620336955268,6.769230769230769,99.999794171385,False
990,0.0006678573381577735,6.769230769230769,99.999794171385,False
991,0.001128023033061254,-0.8888888888888888,99.999794171385,False
992,0.0007521328943767003,6.769230769230769,99.999794171385,False
993,0.000698182433779948,6.769230769230769,99.999794171385,False
994,0.000664683781678832,6.769230769230769,99.999794171385,False
995,0.0006604523728128697,6.769230769230769,99.999794171385,False
996,0.0006579840510312351,6.769230769230769,99.999794171385,False
997,0.0007027664596535033,6.769230769230769,99.999794171385,False
998,0.0006770253901322576,6.769230769230769,99.999794171385,False
999,0.0006611576075101766,6.769230769230769,99.999794171385,False
1000,0.0012091250328012393,4.9411764705882355,99.999794171385,False
