steps,time,reward,delta,converged
934,0.0007919786598904466,5.733333333333333,100.00007852656786,False
935,0.0006798463291488588,6.769230769230769,100.00007852656786,False
936,0.000775758259351278,6.214285714285714,100.00007852656786,False
937,0.0007034716945781838,6.769230769230769,100.00007852656786,False
938,0.0006833725033175142,6.769230769230769,100.00007852656786,False
939,0.0006745570685779967,6.769230769230769,100.00007852656786,False
940,0.0006907774682076706,6.769230769230769,100.00007852656786,False
941,0.0009562983636897116,6.769230769230769,100.00007852656786,False
942,0.0009753397030181077,6.769230769230769,100.00007852656786,False
943,0.0017736654754116898,6.769230769230769,100.00007852656786,False
944,0.0018939080059681146,6.769230769230769,100.00007852656786,False
945,0.0007404965203932079,6.769230769230769,100.00007852656786,False
946,0.0006935984074516455,6.769230769230769,100.00007852656786,False
947,0.0007521328943767003,6.769230769230769,100.00007852656786,False
948,0.0031354738380287017,-4.592592592592593,100.00007852656786,False
949,0.0015684421537116577,-0.9130434782608695,100.00007852656786,False
950,0.0007182816252679913,6.769230769230769,100.00007852656786,False
951,0.0006865460600238293,6.769230769230769,100.00007852656786,False
952,0.0010102488245138375,6.769230769230769,100.00007852656786,False
953,0.000734149407435325,6.769230769230769,100.00007852656786,False
954,0.0029200246126492857,5.733333333333333,100.00007852656786,False
955,0.0006985350510149146,6.769230769230769,100.00007852656786,False
956,0.0007672954420741007,6.769230769230769,100.00007852656786,False
957,0.0007323863205783709,6.769230769230769,100.00007852656786,False
958,0.00124509200668399,-0.9090909090909091,100.00007852656786,False
959,0.0008424029465459171,6.769230769230769,100.00007852656786,False
960,0.0007553064506282681,6.769230769230769,100.00007852656786,False
961,0.0008018519465622376,6.769230769230769,100.00007852656786,False
962,0.001074777806934435,6.769230769230769,100.00007852656786,False
963,0.0007002981378718687,6.769230769230769,100.00007852656786,False
964,0.0008205406684282934,5.733333333333333,100.00007852656786,False
965,0.0012761223370034713,6.769230769230769,100.00007852656786,False
966,0.004812522148768039,6.769230769230769,100.00007852656786,False
967,0.0014168166758281586,5.733333333333333,100.00007852656786,False
968,0.0006914827031323512,6.769230769230769,100.00007852656786,False
969,0.0011181497461620893,6.769230769230769,100.00007852656786,False
970,0.001359692658752465,5.733333333333333,100.00007852656786,False
971,0.0014809930412411632,5.3125,100.00007852656786,False
972,0.0011287282677585608,5.733333333333333,100.00007852656786,False
973,0.0026220629174531496,6.769230769230769,100.00007852656786,False
974,0.0013533455453398346,6.769230769230769,100.00007852656786,False
975,0.0014072960061639606,6.214285714285714,100.00007852656786,False
976,0.0036901409939673613,6.769230769230769,100.00007852656786,False
977,0.0012768275714734045,6.769230769230769,100.00007852656786,False
978,0.002508167500309355,6.769230769230769,100.00007852656786,False
979,0.005645051808187418,6.769230769230769,100.00007852656786,False
980,0.001549400814838009,6.769230769230769,100.00007852656786,False
981,0.0014869875367367058,6.769230769230769,100.00007852656786,False
982,0.0012429763023646956,6.769230769230769,100.00007852656786,False
983,0.0011051029027839832,6.769230769230769,100.00007852656786,False
984,0.0012556705287352088,6.214285714285714,100.00007852656786,False
985,0.0008522762336724554,6.769230769230769,100.00007852656786,False
986,0.004587904870732018,6.769230769230769,100.00007852656786,False
987,0.001011306676446111,6.769230769230769,100.00007852656786,False
988,0.0009513617201264424,-0.8571428571428571,100.00007852656786,False
989,0.0012433289193722885,6.769230769230769,100.00007852656786,False
990,0.00133606729332314,6.769230769230769,100.00007852656786,False
991,0.001463714788769721,5.733333333333333,100.00007852656786,False
992,0.0008875379721757781,6.769230769230769,100.00007852656786,False
993,0.001632265901662322,6.769230769230769,100.00007852656786,False
994,0.0031375895428027434,6.214285714285714,100.00007852656786,False
995,0.0007482541032004519,6.769230769230769,100.00007852656786,False
996,0.0006851355901744682,6.769230769230769,100.00007852656786,False
997,0.0006823146509304934,6.769230769230769,100.00007852656786,False
998,0.0006809041815358796,6.769230769230769,100.00007852656786,False
999,0.000785278929015476,5.733333333333333,100.00007852656786,False
1000,0.000797620537923649,5.733333333333333,100.00007852656786,False
