steps,time,reward,delta,converged
927,0.0006890143813507166,6.769230769230769,99.9997795563417,False
928,0.0012126512069698947,6.769230769230769,99.9997795563417,False
929,0.0011110973982795258,6.769230769230769,99.9997795563417,False
930,0.0006992402854848478,6.769230769230769,99.9997795563417,False
931,0.0007010033727965492,6.769230769230769,99.9997795563417,False
932,0.0007845736945455428,6.769230769230769,99.9997795563417,False
933,0.0007002981378718687,6.769230769230769,99.9997795563417,False
934,0.0007267444425451686,6.769230769230769,99.9997795563417,False
935,0.0006650363989137986,6.769230769230769,99.9997795563417,False
936,0.0006696204250147275,6.769230769230769,99.9997795563417,False
937,0.0008208932858906337,6.769230769230769,99.9997795563417,False
938,0.000700650755334209,6.769230769230769,99.9997795563417,False
939,0.0010779513631860027,6.769230769230769,99.9997795563417,False
940,0.0007045295465104573,6.769230769230769,99.9997795563417,False
941,0.0009203313898069609,4.611111111111111,99.9997795563417,False
942,0.0006858408250991488,6.769230769230769,99.9997795563417,False
943,0.00066080499027521,6.769230769230769,99.9997795563417,False
944,0.0009354939379591087,5.733333333333333,99.9997795563417,False
945,0.0008896536769498198,5.733333333333333,99.9997795563417,False
946,0.0015247175974764104,-0.9333333333333333,99.9997795563417,False
947,0.0006555157292496006,6.769230769230769,99.9997795563417,False
948,0.0013582821893578512,-0.9166666666666666,99.9997795563417,False
949,0.0006586892855011683,6.769230769230769,99.9997795563417,False
950,0.0006586892859559157,6.769230769230769,99.9997795563417,False
951,0.0006572788165613019,6.769230769230769,99.9997795563417,False
952,0.000684782972712128,6.769230769230769,99.9997795563417,False
953,0.0006960667292332801,6.769230769230769,99.9997795563417,False
954,0.0009788658767320157,6.769230769230769,99.9997795563417,False
955,0.0006992402859395952,6.769230769230769,99.9997795563417,False
956,0.0006861934421067417,6.769230769230769,99.9997795563417,False
957,0.0008543919375370024,-0.875,99.9997795563417,False
958,0.0006823146509304934,6.769230769230769,99.9997795563417,False
959,0.0013343042064661859,-0.8947368421052632,99.9997795563417,False
960,0.001223229728111619,6.769230769230769,99.9997795563417,False
961,0.0008660283119752421,5.733333333333333,99.9997795563417,False
962,0.0006823146509304934,6.769230769230769,99.9997795563417,False
963,0.0009086950162782159,5.733333333333333,99.9997795563417,False
964,0.0008603864334872924,6.769230769230769,99.9997795563417,False
965,0.0007059400163598184,6.769230769230769,99.9997795563417,False
966,0.0008850696503941435,6.769230769230769,99.9997795563417,False
967,0.0007292127638720558,6.769230769230769,99.9997795563417,False
968,0.0016453127454951755,6.769230769230769,99.9997795563417,False
969,0.0008572128767809772,5.733333333333333,99.9997795563417,False
970,0.000702413842191163,6.769230769230769,99.9997795563417,False
971,0.0010998136417583737,-0.9047619047619048,99.9997795563417,False
972,0.0007732899380243907,6.214285714285714,99.9997795563417,False
973,0.002155197491902072,6.769230769230769,99.9997795563417,False
974,0.0007630640334355121,6.769230769230769,99.9997795563417,False
975,0.0010483315027158824,-0.875,99.9997795563417,False
976,0.000923857563520869,5.733333333333333,99.9997795563417,False
977,0.0007747004074190045,6.769230769230769,99.9997795563417,False
978,0.0006833725033175142,6.769230769230769,99.9997795563417,False
979,0.0007743477899566642,5.733333333333333,99.9997795563417,False
980,0.0008371136855203076,6.769230769230769,99.9997795563417,False
981,0.0011051029027839832,-0.9047619047619048,99.9997795563417,False
982,0.00309527545596211,-6.9,99.9997795563417,False
983,0.0006773780078219716,6.769230769230769,99.9997795563417,False
984,0.0006752623035026772,6.769230769230769,99.9997795563417,False
985,0.0006618628422074835,6.769230769230769,99.9997795563417,False
986,0.0009012900509333122,5.733333333333333,99.9997795563417,False
987,0.001027174459068192,6.769230769230769,99.9997795563417,False
988,0.0011121552502117993,6.769230769230769,99.9997795563417,False
989,0.0006667994857707527,6.769230769230769,99.9997795563417,False
990,0.0006597471378881892,6.769230769230769,99.9997795563417,False
991,0.0015719683278803132,-4.344827586206897,99.9997795563417,False
992,0.001466535728013696,-4.344827586206897,99.9997795563417,False
993,0.0007648271202924661,5.733333333333333,99.9997795563417,False
994,0.0007782265815876599,5.733333333333333,99.9997795563417,False
995,0.0006950088768462592,6.769230769230769,99.9997795563417,False
996,0.0015850151712584193,6.769230769230769,99.9997795563417,False
997,0.0012472077110032842,6.769230769230769,99.9997795563417,False
998,0.0010998136417583737,6.769230769230769,99.9997795563417,False
999,0.0011333122938594897,6.769230769230769,99.9997795563417,False
1000,0.00107795136364075,5.733333333333333,99.9997795563417,False
