steps,time,reward,delta,converged
933,0.0008230089897551807,6.769230769230769,99.99984468712957,False
934,0.0012059514765496715,6.769230769230769,99.99984468712957,False
935,0.0009689925896054774,6.769230769230769,99.99984468712957,False
936,0.001114270954985841,5.733333333333333,99.99984468712957,False
937,0.0007926838943603798,6.769230769230769,99.99984468712957,False
938,0.0008117252332340286,6.769230769230769,99.99984468712957,False
939,0.0022757926399208372,-0.9090909090909091,99.99984468712957,False
940,0.0008635599897388602,-0.8571428571428571,99.99984468712957,False
941,0.0007863367814024969,6.769230769230769,99.99984468712957,False
942,0.002069864083750872,-0.9090909090909091,99.99984468712957,False
943,0.0011192075980943628,6.214285714285714,99.99984468712957,False
944,0.0013907229890719464,5.733333333333333,99.99984468712957,False
945,0.0031333581341641548,-0.9130434782608695,99.99984468712957,False
946,0.0007045295465104573,6.769230769230769,99.99984468712957,False
947,0.0007133449812499748,6.769230769230769,99.99984468712957,False
948,0.0006763201554349507,6.769230769230769,99.99984468712957,False
949,0.0006611576077375503,6.769230769230769,99.99984468712957,False
950,0.0006593945208805962,6.769230769230769,99.99984468712957,False
951,0.0006572788165613019,6.769230769230769,99.99984468712957,False
952,0.000694303642376326,6.769230769230769,99.99984468712957,False
953,0.0006579840510312351,6.769230769230769,99.99984468712957,False
954,0.0007997362422429433,6.769230769230769,99.99984468712957,False
955,0.0008688492507644696,6.769230769230769,99.99984468712957,False
956,0.0006988876684772549,6.769230769230769,99.99984468712957,False
957,0.000668915190090047,6.769230769230769,99.99984468712957,False
958,0.000662568077132164,6.769230769230769,99.99984468712957,False
959,0.0006597471378881892,6.769230769230769,99.99984468712957,False
960,0.0008575654942433175,6.769230769230769,99.99984468712957,False
961,0.0012108881196581933,6.769230769230769,99.99984468712957,False
962,0.0011936098676414986,6.769230769230769,99.99984468712957,False
963,0.0006692678075523872,6.769230769230769,99.99984468712957,False
964,0.0006583366684935754,6.769230769230769,99.99984468712957,False
965,0.0011862049022965948,-0.9166666666666666,99.99984468712957,False
966,0.0006534000253850536,6.769230769230769,99.99984468712957,False
967,0.0006615102251998906,6.769230769230769,99.99984468712957,False
968,0.0008582707287132507,5.733333333333333,99.99984468712957,False
969,0.0006572788161065546,6.769230769230769,99.99984468712957,False
970,0.0006562209641742811,6.769230769230769,99.99984468712957,False
971,0.0008117252332340286,6.769230769230769,99.99984468712957,False
972,0.000913984276849078,6.769230769230769,99.99984468712957,False
973,0.0011438908159107086,-0.9,99.99984468712957,False
974,0.0007708216162427561,5.733333333333333,99.99984468712957,False
975,0.0010187116417910147,5.733333333333333,99.99984468712957,False
976,0.0011357806156411243,6.769230769230769,99.99984468712957,False
977,0.0006819620339229004,6.769230769230769,99.99984468712957,False
978,0.0006992402854848478,6.769230769230769,99.99984468712957,False
979,0.0006833725033175142,6.769230769230769,99.99984468712957,False
980,0.0007965626855366281,5.733333333333333,99.99984468712957,False
981,0.0007158133034863567,6.769230769230769,99.99984468712957,False
982,0.0014471417716777069,6.769230769230769,99.99984468712957,False
983,0.0013106788414916082,6.769230769230769,99.99984468712957,False
984,0.0008025571814869181,5.733333333333333,99.99984468712957,False
985,0.0013187890413064451,6.769230769230769,99.99984468712957,False
986,0.000878722537891008,5.733333333333333,99.99984468712957,False
987,0.0006734992161909759,6.769230769230769,99.99984468712957,False
988,0.0008290034857054707,5.733333333333333,99.99984468712957,False
989,0.0010254113726659853,6.769230769230769,99.99984468712957,False
990,0.001177036850094737,6.769230769230769,99.99984468712957,False
991,0.0011477696066322096,6.769230769230769,99.99984468712957,False
992,0.0006854882071820612,6.769230769230769,99.99984468712957,False
993,0.0006703256599394081,6.769230769230769,99.99984468712957,False
994,0.0007648271202924661,5.733333333333333,99.99984468712957,False
995,0.0006978298160902341,6.769230769230769,99.99984468712957,False
996,0.0007549538336206751,5.733333333333333,99.99984468712957,False
997,0.0006731465991833829,6.769230769230769,99.99984468712957,False
998,0.0007662375901418272,6.769230769230769,99.99984468712957,False
999,0.0007969153029989684,5.733333333333333,99.99984468712957,False
1000,0.0008593285811002715,6.769230769230769,99.99984468712957,False
