steps,time,reward,delta,converged
931,0.0007235708858388534,-0.8571428571428571,99.99959142141181,False
932,0.0006618628422074835,6.769230769230769,99.99959142141181,False
933,0.0008191301990336797,5.733333333333333,99.99959142141181,False
934,0.0007027664601082506,6.769230769230769,99.99959142141181,False
935,0.0010204747286479687,5.733333333333333,99.99959142141181,False
936,0.0009591193029336864,5.3125,99.99959142141181,False
937,0.0007045295465104573,6.769230769230769,99.99959142141181,False
938,0.0006643311639891181,6.769230769230769,99.99959142141181,False
939,0.0007944469812173338,6.769230769230769,99.99959142141181,False
940,0.002481015961166122,6.769230769230769,99.99959142141181,False
941,0.0006692678075523872,6.769230769230769,99.99959142141181,False
942,0.0007627114159731718,5.733333333333333,99.99959142141181,False
943,0.0006622154601245711,6.769230769230769,99.99959142141181,False
944,0.0006565735816366214,6.769230769230769,99.99959142141181,False
945,0.0006551631122420076,6.769230769230769,99.99959142141181,False
946,0.0007919786594356992,6.769230769230769,99.99959142141181,False
947,0.0006787884772165853,6.769230769230769,99.99959142141181,False
948,0.0007602430941915372,5.733333333333333,99.99959142141181,False
949,0.0006928931729817123,6.769230769230769,99.99959142141181,False
950,0.0009823920504459238,6.769230769230769,99.99959142141181,False
951,0.000668562573082454,6.769230769230769,99.99959142141181,False
952,0.0007077031032167724,6.214285714285714,99.99959142141181,False
953,0.000659041903418256,6.769230769230769,99.99959142141181,False
954,0.0007803422854522069,6.769230769230769,99.99959142141181,False
955,0.0022831976048109937,6.769230769230769,99.99959142141181,False
956,0.000840992476696556,6.769230769230769,99.99959142141181,False
957,0.0006625680775869114,6.769230769230769,99.99959142141181,False
958,0.0006615102247451432,6.769230769230769,99.99959142141181,False
959,0.0007630640338902595,6.769230769230769,99.99959142141181,False
960,0.0007588326247969235,6.769230769230769,99.99959142141181,False
961,0.0011692792677422403,6.769230769230769,99.99959142141181,False
962,0.001175273763237783,6.769230769230769,99.99959142141181,False
963,0.0013491141371559934,6.769230769230769,99.99959142141181,False
964,0.003057192777760065,-0.9310344827586207,99.99959142141181,False
965,0.0022687402920382738,6.769230769230769,99.99959142141181,False
966,0.0013871968153580383,5.733333333333333,99.99959142141181,False
967,0.0010694885463635728,6.769230769230769,99.99959142141181,False
968,0.0009485407813372149,6.769230769230769,99.99959142141181,False
969,0.0009146895117737586,6.769230769230769,99.99959142141181,False
970,0.0023047072659210244,-6.764705882352941,99.99959142141181,False
971,0.0009182156854876666,6.769230769230769,99.99959142141181,False
972,0.0006745570685779967,6.769230769230769,99.99959142141181,False
973,0.0007891577206464717,6.769230769230769,99.99959142141181,False
974,0.0009220944771186623,4.9411764705882355,99.99959142141181,False
975,0.001325136154264328,6.769230769230769,99.99959142141181,False
976,0.0014534888846355898,6.769230769230769,99.99959142141181,False
977,0.0007144028336369956,6.769230769230769,99.99959142141181,False
978,0.000690777468662418,6.769230769230769,99.99959142141181,False
979,0.0007531907463089738,5.733333333333333,99.99959142141181,False
980,0.0007775213466629793,5.733333333333333,99.99959142141181,False
981,0.0007538959812336543,5.733333333333333,99.99959142141181,False
982,0.0006583366684935754,6.769230769230769,99.99959142141181,False
983,0.000652694790460373,6.769230769230769,99.99959142141181,False
984,0.000749664573049813,5.733333333333333,99.99959142141181,False
985,0.0009365517898913822,5.733333333333333,99.99959142141181,False
986,0.0006512843206110119,6.769230769230769,99.99959142141181,False
987,0.0009714609118418593,6.769230769230769,99.99959142141181,False
988,0.0007627114164279192,5.733333333333333,99.99959142141181,False
989,0.0006572788165613019,6.769230769230769,99.99959142141181,False
990,0.0009517143375887827,6.769230769230769,99.99959142141181,False
991,0.002541313534948131,6.769230769230769,99.99959142141181,False
992,0.0009813341985136503,-0.8888888888888888,99.99959142141181,False
993,0.0011269651809016068,4.05,99.99959142141181,False
994,0.0007034716941234365,6.769230769230769,99.99959142141181,False
995,0.0006805515640735393,6.769230769230769,99.99959142141181,False
996,0.0008219511378229072,5.733333333333333,99.99959142141181,False
997,0.0006622154596698238,6.769230769230769,99.99959142141181,False
998,0.0007098188075360667,6.769230769230769,99.99959142141181,False
999,0.0007905681900410855,5.733333333333333,99.99959142141181,False
1000,0.0007112292769306805,6.769230769230769,99.99959142141181,False
