steps,time,reward,delta,converged
932,0.0006854882076368085,6.769230769230769,99.99924464812347,False
933,0.0006657416333837318,6.769230769230769,99.99924464812347,False
934,0.0008928272332013876,4.9411764705882355,99.99924464812347,False
935,0.0006667994857707527,6.769230769230769,99.99924464812347,False
936,0.0014065907716940274,-5.619047619047619,99.99924464812347,False
937,0.0011336649108670827,6.769230769230769,99.99924464812347,False
938,0.0006710308948640886,6.769230769230769,99.99924464812347,False
939,0.0006636259295191849,6.769230769230769,99.99924464812347,False
940,0.0007690585293858021,6.214285714285714,99.99924464812347,False
941,0.002766636047454085,6.769230769230769,99.99924464812347,False
942,0.0011509431633385248,6.769230769230769,99.99924464812347,False
943,0.0013794392325507943,6.769230769230769,99.99924464812347,False
944,0.001437973719475849,6.769230769230769,99.99924464812347,False
945,0.0013149102501301968,6.769230769230769,99.99924464812347,False
946,0.0014005962761984847,6.769230769230769,99.99924464812347,False
947,0.001043042241690273,6.769230769230769,99.99924464812347,False
948,0.0015162547801992332,6.769230769230769,99.99924464812347,False
949,0.003484212437797396,6.769230769230769,99.99924464812347,False
950,0.0007972679204613087,5.733333333333333,99.99924464812347,False
951,0.0007045295465104573,6.769230769230769,99.99924464812347,False
952,0.0007750530248813448,6.214285714285714,99.99924464812347,False
953,0.0008124304681587091,5.733333333333333,99.99924464812347,False
954,0.0007697637643104827,6.769230769230769,99.99924464812347,False
955,0.0008642652246635407,6.214285714285714,99.99924464812347,False
956,0.0006643311639891181,6.769230769230769,99.99924464812347,False
957,0.0007521328943767003,6.769230769230769,99.99924464812347,False
958,0.0006900722337377374,6.769230769230769,99.99924464812347,False
959,0.0015451694061994203,6.769230769230769,99.99924464812347,False
960,0.0008550971724616829,5.733333333333333,99.99924464812347,False
961,0.003077644586483075,-0.875,99.99924464812347,False
962,0.0012666016673392733,6.769230769230769,99.99924464812347,False
963,0.0007630640338902595,6.769230769230769,99.99924464812347,False
964,0.0006632733120568446,6.769230769230769,99.99924464812347,False
965,0.0007672954425288481,5.733333333333333,99.99924464812347,False
966,0.0008512183812854346,4.9411764705882355,99.99924464812347,False
967,0.0006565735816366214,6.769230769230769,99.99924464812347,False
968,0.000690777468662418,6.769230769230769,99.99924464812347,False
969,0.0010426896242279327,5.3125,99.99924464812347,False
970,0.0010017860072366602,6.769230769230769,99.99924464812347,False
971,0.0015677369192417245,6.769230769230769,99.99924464812347,False
972,0.0013819075543324288,4.9411764705882355,99.99924464812347,False
973,0.004077314888945693,6.769230769230769,99.99924464812347,False
974,0.0011766842326323967,6.769230769230769,99.99924464812347,False
975,0.0012214666412546649,5.733333333333333,99.99924464812347,False
976,0.001289874415306258,6.769230769230769,99.99924464812347,False
977,0.0007761108772683656,5.733333333333333,99.99924464812347,False
978,0.0006629206945945043,6.769230769230769,99.99924464812347,False
979,0.0007313284681913501,6.769230769230769,99.99924464812347,False
980,0.0006618628426622308,6.769230769230769,99.99924464812347,False
981,0.0014746459278285329,4.9411764705882355,99.99924464812347,False
982,0.000785278929015476,5.733333333333333,99.99924464812347,False
983,0.0009594719203960267,6.769230769230769,99.99924464812347,False
984,0.0012334556327004975,4.9411764705882355,99.99924464812347,False
985,0.000864617842125881,6.769230769230769,99.99924464812347,False
986,0.0008173671117219783,6.769230769230769,99.99924464812347,False
987,0.0006918353205946914,6.769230769230769,99.99924464812347,False
988,0.0014414998936445045,-0.9285714285714286,99.99924464812347,False
989,0.0006696204250147275,6.769230769230769,99.99924464812347,False
990,0.0006572788165613019,6.769230769230769,99.99924464812347,False
991,0.0008522762332177081,4.9411764705882355,99.99924464812347,False
992,0.0006555157292496006,6.769230769230769,99.99924464812347,False
993,0.0007048821644275449,-0.8571428571428571,99.99924464812347,False
994,0.0014178745282151795,6.769230769230769,99.99924464812347,False
995,0.0011488274590192304,-0.8947368421052632,99.99924464812347,False
996,0.0007211025640572188,6.769230769230769,99.99924464812347,False
997,0.0008875379726305255,6.769230769230769,99.99924464812347,False
998,0.002056464622455678,-0.9130434782608695,99.99924464812347,False
999,0.0006699730424770678,6.769230769230769,99.99924464812347,False
1000,0.0007581273903269903,5.733333333333333,99.99924464812347,False
