steps,time,reward,delta,converged
931,0.000711934511855361,6.769230769230769,99.9998242247391,False
932,0.0006660942510734458,6.769230769230769,99.9998242247391,False
933,0.0009439567550089123,6.769230769230769,99.9998242247391,False
934,0.0008617969028819061,6.769230769230769,99.9998242247391,False
935,0.0007824579899988748,6.769230769230769,99.9998242247391,False
936,0.0009637033288072416,5.733333333333333,99.9998242247391,False
937,0.0007792844335199334,6.769230769230769,99.9998242247391,False
938,0.0006622154596698238,6.769230769230769,99.9998242247391,False
939,0.000690424850972704,6.769230769230769,99.9998242247391,False
940,0.0016502493886036973,-0.9310344827586207,99.9998242247391,False
941,0.0007962100683016615,5.733333333333333,99.9998242247391,False
942,0.000700650755334209,6.769230769230769,99.9998242247391,False
943,0.0006689151903174206,6.769230769230769,99.9998242247391,False
944,0.0006636259292918112,6.769230769230769,99.9998242247391,False
945,0.0006639785467541515,6.769230769230769,99.9998242247391,False
946,0.0006643311642164917,6.769230769230769,99.9998242247391,False
947,0.0006699730422496941,6.769230769230769,99.9998242247391,False
948,0.0007644745030574995,5.733333333333333,99.9998242247391,False
949,0.0006964193466956203,6.769230769230769,99.9998242247391,False
950,0.000997554598370698,6.769230769230769,99.9998242247391,False
951,0.0006868986772587959,6.769230769230769,99.9998242247391,False
952,0.00094571984209324,6.769230769230769,99.9998242247391,False
953,0.0008078464422851539,6.769230769230769,99.9998242247391,False
954,0.001521544040997469,-0.9259259259259259,99.9998242247391,False
955,0.0018064588925881253,-3.6944444444444446,99.9998242247391,False
956,0.0006675047206954332,6.769230769230769,99.9998242247391,False
957,0.0009964967462110508,-0.8888888888888888,99.9998242247391,False
958,0.0006801989468385727,6.769230769230769,99.9998242247391,False
959,0.0009605297723283002,-0.8947368421052632,99.9998242247391,False
960,0.0010109540592111443,-0.875,99.9998242247391,False
961,0.0009094002507481491,-0.8888888888888888,99.9998242247391,False
962,0.0007993836250079767,6.769230769230769,99.9998242247391,False
963,0.0006720887467963621,6.769230769230769,99.9998242247391,False
964,0.0008170144944870117,5.733333333333333,99.9998242247391,False
965,0.000711934511855361,6.214285714285714,99.9998242247391,False
966,0.001112155250439173,6.769230769230769,99.9998242247391,False
967,0.0008406398594615894,6.769230769230769,99.9998242247391,False
968,0.0007151080683343025,6.769230769230769,99.9998242247391,False
969,0.0006650363989137986,6.769230769230769,99.9998242247391,False
970,0.00066080499027521,6.769230769230769,99.9998242247391,False
971,0.0006600997555779031,6.769230769230769,99.9998242247391,False
972,0.000656926198871588,6.769230769230769,99.9998242247391,False
973,0.0008889484420251392,6.769230769230769,99.9998242247391,False
974,0.0006692678075523872,6.769230769230769,99.9998242247391,False
975,0.0008064359726631665,6.769230769230769,99.9998242247391,False
976,0.0009943810418917565,4.9411764705882355,99.9998242247391,False
977,0.0006604523728128697,6.769230769230769,99.9998242247391,False
978,0.000808904294444801,-0.875,99.9998242247391,False
979,0.0006565735816366214,6.769230769230769,99.9998242247391,False
980,0.0008353505986633536,-0.875,99.9998242247391,False
981,0.0006519895555356925,6.769230769230769,99.9998242247391,False
982,0.0006555157294769742,6.769230769230769,99.9998242247391,False
983,0.002295891831181507,-3.9393939393939394,99.9998242247391,False
984,0.0006770253903596313,6.769230769230769,99.9998242247391,False
985,0.0012468550937683176,-0.9166666666666666,99.9998242247391,False
986,0.0007179290075782774,6.769230769230769,99.9998242247391,False
987,0.0007849263117805094,5.733333333333333,99.9998242247391,False
988,0.0008413450943862699,5.733333333333333,99.9998242247391,False
989,0.00119678342412044,-0.9090909090909091,99.9998242247391,False
990,0.0011453012850779487,-0.9130434782608695,99.9998242247391,False
991,0.0007814001378392277,5.733333333333333,99.9998242247391,False
992,0.0006703256597120344,6.769230769230769,99.9998242247391,False
993,0.0006615102251998906,6.769230769230769,99.9998242247391,False
994,0.0007468436335784645,6.769230769230769,99.9998242247391,False
995,0.0006816094164605602,6.769230769230769,99.9998242247391,False
996,0.0006618628424348572,6.769230769230769,99.9998242247391,False
997,0.0008744911290250457,6.769230769230769,99.9998242247391,False
998,0.0007951522161420144,5.733333333333333,99.9998242247391,False
999,0.0006928931727543386,6.769230769230769,99.9998242247391,False
1000,0.000771526850940063,5.733333333333333,99.9998242247391,False
