steps,time,reward,delta,converged
929,0.000743670077099523,6.769230769230769,99.99988797529997,False
930,0.000864617842125881,5.733333333333333,99.99988797529997,False
931,0.0006734992164183495,6.769230769230769,99.99988797529997,False
932,0.0006650363989137986,6.769230769230769,99.99988797529997,False
933,0.0007570695379399695,5.733333333333333,99.99988797529997,False
934,0.0006579840512586088,6.769230769230769,99.99988797529997,False
935,0.0006773780075945979,6.769230769230769,99.99988797529997,False
936,0.001294458441407187,-0.9130434782608695,99.99988797529997,False
937,0.0007292127638720558,6.769230769230769,99.99988797529997,False
938,0.000769763764083109,5.733333333333333,99.99988797529997,False
939,0.0007253339726958075,6.769230769230769,99.99988797529997,False
940,0.0009739292331687466,6.769230769230769,99.99988797529997,False
941,0.0010151854680771066,-0.9,99.99988797529997,False
942,0.0006618628424348572,6.769230769230769,99.99988797529997,False
943,0.0006819620334681531,6.769230769230769,99.99988797529997,False
944,0.0008399346247642825,5.733333333333333,99.99988797529997,False
945,0.0006653890163761389,6.769230769230769,99.99988797529997,False
946,0.0006957141119983135,6.769230769230769,99.99988797529997,False
947,0.0008106673813017551,-0.875,99.99988797529997,False
948,0.0007680006769987813,5.733333333333333,99.99988797529997,False
949,0.0017912963448907249,-6.444444444444445,99.99988797529997,False
950,0.0006544578770899534,6.769230769230769,99.99988797529997,False
951,0.0006551631117872603,6.769230769230769,99.99988797529997,False
952,0.0006565735816366214,6.769230769230769,99.99988797529997,False
953,0.0007524855118390406,5.733333333333333,99.99988797529997,False
954,0.0007510750422170531,5.733333333333333,99.99988797529997,False
955,0.0019090705534381414,-0.9259259259259259,99.99988797529997,False
956,0.0008170144944870117,5.733333333333333,99.99988797529997,False
957,0.0006883091466534097,6.769230769230769,99.99988797529997,False
958,0.000694303642376326,6.769230769230769,99.99988797529997,False
959,0.0006777306250569382,6.769230769230769,99.99988797529997,False
960,0.0007196920944352314,6.769230769230769,99.99988797529997,False
961,0.0006918353205946914,6.769230769230769,99.99988797529997,False
962,0.0008776646857313608,-7.466666666666667,99.99988797529997,False
963,0.0006777306250569382,6.769230769230769,99.99988797529997,False
964,0.0006988876684772549,6.769230769230769,99.99988797529997,False
965,0.0007235708858388534,6.769230769230769,99.99988797529997,False
966,0.000767648059536441,6.769230769230769,99.99988797529997,False
967,0.0006657416338384792,6.769230769230769,99.99988797529997,False
968,0.00066080499027521,6.769230769230769,99.99988797529997,False
969,0.0006643311639891181,6.769230769230769,99.99988797529997,False
970,0.0006650363989137986,6.769230769230769,99.99988797529997,False
971,0.0009411358157649374,6.769230769230769,99.99988797529997,False
972,0.0007412017553178885,6.769230769230769,99.99988797529997,False
973,0.0006861934423341154,6.769230769230769,99.99988797529997,False
974,0.0007694111466207687,5.733333333333333,99.99988797529997,False
975,0.0007623587987382052,5.733333333333333,99.99988797529997,False
976,0.0006618628424348572,6.769230769230769,99.99988797529997,False
977,0.0008131357030833897,5.733333333333333,99.99988797529997,False
978,0.0006565735816366214,6.769230769230769,99.99988797529997,False
979,0.0006865460597964557,6.769230769230769,99.99988797529997,False
980,0.0006604523728128697,6.769230769230769,99.99988797529997,False
981,0.0006664468683084124,6.769230769230769,99.99988797529997,False
982,0.0008480448245791194,5.733333333333333,99.99988797529997,False
983,0.001093466528573117,-0.9,99.99988797529997,False
984,0.0006742044511156564,6.769230769230769,99.99988797529997,False
985,0.0008007940941752167,5.733333333333333,99.99988797529997,False
986,0.0006579840510312351,6.769230769230769,99.99988797529997,False
987,0.0007616535640408983,5.733333333333333,99.99988797529997,False
988,0.0008025571812595444,5.733333333333333,99.99988797529997,False
989,0.0007457857814188174,6.769230769230769,99.99988797529997,False
990,0.0008244194596045418,6.769230769230769,99.99988797529997,False
991,0.0006636259292918112,6.769230769230769,99.99988797529997,False
992,0.0006643311639891181,6.769230769230769,99.99988797529997,False
993,0.0006576314337962685,6.769230769230769,99.99988797529997,False
994,0.0006600997553505294,6.769230769230769,99.99988797529997,False
995,0.0006558683469393145,6.769230769230769,99.99988797529997,False
996,0.000999670302917366,-0.8888888888888888,99.99988797529997,False
997,0.0006586892859559157,6.769230769230769,99.99988797529997,False
998,0.0007010033727965492,6.769230769230769,99.99988797529997,False
999,0.001313852397743176,-0.9230769230769231,99.99988797529997,False
1000,0.0006544578773173271,6.769230769230769,99.99988797529997,False
