steps,time,reward,delta,converged
933,0.0007747004078737518,5.733333333333333,99.99979724556275,False
934,0.0007944469816720812,5.733333333333333,99.99979724556275,False
935,0.0008177197291843186,5.3125,99.99979724556275,False
936,0.000765532355671894,5.733333333333333,99.99979724556275,False
937,0.0009115159550674434,5.733333333333333,99.99979724556275,False
938,0.0009534774244457367,5.733333333333333,99.99979724556275,False
939,0.000866380928982835,4.9411764705882355,99.99979724556275,False
940,0.0014820508931734366,4.9411764705882355,99.99979724556275,False
941,0.0015236597450893896,5.733333333333333,99.99979724556275,False
942,0.0007672954420741007,5.733333333333333,99.99979724556275,False
943,0.0009048162246472202,5.733333333333333,99.99979724556275,False
944,0.00098098158105131,5.733333333333333,99.99979724556275,False
945,0.001078303980648343,5.733333333333333,99.99979724556275,False
946,0.0008032624159568513,5.733333333333333,99.99979724556275,False
947,0.0008413450941588962,5.733333333333333,99.99979724556275,False
948,0.0007620061810484913,5.733333333333333,99.99979724556275,False
949,0.0007563643030152889,5.733333333333333,99.99979724556275,False
950,0.0007761108772683656,5.733333333333333,99.99979724556275,False
951,0.0012828220674236945,4.9411764705882355,99.99979724556275,False
952,0.0007814001378392277,5.733333333333333,99.99979724556275,False
953,0.0011851470503643213,4.9411764705882355,99.99979724556275,False
954,0.0014693566672576708,5.733333333333333,99.99979724556275,False
955,0.000817014494259638,5.733333333333333,99.99979724556275,False
956,0.0012140616763645085,5.733333333333333,99.99979724556275,False
957,0.0010250587547488976,4.9411764705882355,99.99979724556275,False
958,0.0007785791985952528,5.733333333333333,99.99979724556275,False
959,0.0013741499719799322,5.733333333333333,99.99979724556275,False
960,0.0010307006332368474,5.733333333333333,99.99979724556275,False
961,0.0008935324681260681,5.733333333333333,99.99979724556275,False
962,0.0016918582405196503,5.733333333333333,99.99979724556275,False
963,0.000793389128830313,5.733333333333333,99.99979724556275,False
964,0.0009432515203116054,5.733333333333333,99.99979724556275,False
965,0.0015261280673257716,5.733333333333333,99.99979724556275,False
966,0.0013343042069209332,4.9411764705882355,99.99979724556275,False
967,0.0008533340856047289,5.733333333333333,99.99979724556275,False
968,0.0007778739641253196,5.733333333333333,99.99979724556275,False
969,0.0011347227632541035,5.733333333333333,99.99979724556275,False
970,0.0008131357030833897,5.733333333333333,99.99979724556275,False
971,0.0008931798506637278,5.733333333333333,99.99979724556275,False
972,0.0007630640338902595,5.733333333333333,99.99979724556275,False
973,0.0007609483295709651,5.733333333333333,99.99979724556275,False
974,0.000802909798494511,5.733333333333333,99.99979724556275,False
975,0.0008096095293694816,5.733333333333333,99.99979724556275,False
976,0.0008600338160249521,5.733333333333333,99.99979724556275,False
977,0.001020827346110309,5.733333333333333,99.99979724556275,False
978,0.0007775213466629793,5.733333333333333,99.99979724556275,False
979,0.0017278252144024009,5.733333333333333,99.99979724556275,False
980,0.001687979449343402,5.733333333333333,99.99979724556275,False
981,0.0008646178416711336,5.733333333333333,99.99979724556275,False
982,0.000777521346208232,5.733333333333333,99.99979724556275,False
983,0.0008424029465459171,5.733333333333333,99.99979724556275,False
984,0.0007782265815876599,5.733333333333333,99.99979724556275,False
985,0.0009513617201264424,5.733333333333333,99.99979724556275,False
986,0.0009358465549667017,4.9411764705882355,99.99979724556275,False
987,0.0007651797377548064,5.733333333333333,99.99979724556275,False
988,0.0008776646855039871,5.733333333333333,99.99979724556275,False
989,0.0008166618767972977,5.733333333333333,99.99979724556275,False
990,0.000759537859721604,5.733333333333333,99.99979724556275,False
991,0.0012306346934565227,-0.8888888888888888,99.99979724556275,False
992,0.0007768161117382988,5.733333333333333,99.99979724556275,False
993,0.001511318136635964,5.733333333333333,99.99979724556275,False
994,0.0012316925458435435,5.733333333333333,99.99979724556275,False
995,0.0007771687292006391,5.733333333333333,99.99979724556275,False
996,0.0008642652246635407,5.733333333333333,99.99979724556275,False
997,0.0008684966333021293,4.9411764705882355,99.99979724556275,False
998,0.0007613009465785581,5.733333333333333,99.99979724556275,False
999,0.0007986783898559224,5.733333333333333,99.99979724556275,False
1000,0.000793389128830313,5.733333333333333,99.99979724556275,False
