steps,time,reward,delta,converged
935,0.00066080499027521,6.769230769230769,99.9999735411012,False
936,0.0008656756940581545,4.9411764705882355,99.9999735411012,False
937,0.0013187890413064451,-0.9047619047619048,99.9999735411012,False
938,0.0007655323552171467,6.214285714285714,99.9999735411012,False
939,0.0015028553193587868,-0.9,99.9999735411012,False
940,0.0007715268511674367,5.733333333333333,99.9999735411012,False
941,0.0006692678080071346,6.769230769230769,99.9999735411012,False
942,0.0008237142246798612,5.733333333333333,99.9999735411012,False
943,0.00154481678873708,4.9411764705882355,99.9999735411012,False
944,0.0011128604851364798,5.733333333333333,99.9999735411012,False
945,0.0012221718761793454,-5.217391304347826,99.9999735411012,False
946,0.0006759675379726104,6.769230769230769,99.9999735411012,False
947,0.0006632733120568446,6.769230769230769,99.9999735411012,False
948,0.000676672772897291,6.769230769230769,99.9999735411012,False
949,0.0006622154601245711,6.769230769230769,99.9999735411012,False
950,0.0006583366684935754,6.769230769230769,99.9999735411012,False
951,0.0010518576764297904,-0.9047619047619048,99.9999735411012,False
952,0.0008032624159568513,5.733333333333333,99.9999735411012,False
953,0.0008036150334191916,5.733333333333333,99.9999735411012,False
954,0.0012926953545502329,5.733333333333333,99.9999735411012,False
955,0.000753543363771314,6.769230769230769,99.9999735411012,False
956,0.0007147554510993359,6.769230769230769,99.9999735411012,False
957,0.0006685625726277067,6.769230769230769,99.9999735411012,False
958,0.001579373293225217,6.769230769230769,99.9999735411012,False
959,0.0011188549806320225,6.769230769230769,99.9999735411012,False
960,0.0006939510249139857,6.769230769230769,99.9999735411012,False
961,0.0007020612247288227,6.769230769230769,99.9999735411012,False
962,0.0006727939817210427,6.769230769230769,99.9999735411012,False
963,0.0006675047206954332,6.769230769230769,99.9999735411012,False
964,0.0008473395901091862,5.733333333333333,99.9999735411012,False
965,0.0008184249641089991,6.769230769230769,99.9999735411012,False
966,0.000692540555519372,6.769230769230769,99.9999735411012,False
967,0.0006636259295191849,6.769230769230769,99.9999735411012,False
968,0.0006967719637032133,6.769230769230769,99.9999735411012,False
969,0.0008875379721757781,5.733333333333333,99.9999735411012,False
970,0.000862854755268927,5.733333333333333,99.9999735411012,False
971,0.0006742044511156564,6.769230769230769,99.9999735411012,False
972,0.0006636259295191849,6.769230769230769,99.9999735411012,False
973,0.0007426122247125022,6.769230769230769,99.9999735411012,False
974,0.0010469210328665213,6.769230769230769,99.9999735411012,False
975,0.0012768275719281519,5.733333333333333,99.9999735411012,False
976,0.001602293423275114,6.769230769230769,99.9999735411012,False
977,0.0007768161117382988,5.733333333333333,99.9999735411012,False
978,0.0006699730424770678,6.769230769230769,99.9999735411012,False
979,0.0006675047206954332,6.769230769230769,99.9999735411012,False
980,0.0006618628426622308,6.769230769230769,99.9999735411012,False
981,0.0006890143818054639,6.769230769230769,99.9999735411012,False
982,0.0007669428250665078,5.733333333333333,99.9999735411012,False
983,0.0006981824340073217,6.769230769230769,99.9999735411012,False
984,0.0009016426679409051,6.769230769230769,99.9999735411012,False
985,0.0007091135730661335,6.769230769230769,99.9999735411012,False
986,0.0006886617643431237,6.769230769230769,99.9999735411012,False
987,0.000809256911452394,5.733333333333333,99.9999735411012,False
988,0.0007718794681750296,5.733333333333333,99.9999735411012,False
989,0.001469709284720011,-5.409090909090909,99.9999735411012,False
990,0.0015187231019808678,6.769230769230769,99.9999735411012,False
991,0.0010342268069507554,6.769230769230769,99.9999735411012,False
992,0.0008148987903950911,5.733333333333333,99.9999735411012,False
993,0.0006632733116020972,6.769230769230769,99.9999735411012,False
994,0.0008607390504948853,-0.8823529411764706,99.9999735411012,False
995,0.001108276459035551,-0.8823529411764706,99.9999735411012,False
996,0.0013603978932223981,-0.9230769230769231,99.9999735411012,False
997,0.0006611576077375503,6.769230769230769,99.9999735411012,False
998,0.0006618628426622308,6.769230769230769,99.9999735411012,False
999,0.001214766911289189,4.9411764705882355,99.9999735411012,False
1000,0.0011213233028684044,-0.9,99.9999735411012,False
