steps,time,reward,delta,converged
936,0.0007136975991670624,-0.8571428571428571,100.00032992051369,False
937,0.0015754945020489686,5.733333333333333,100.00032992051369,False
938,0.0009464250770179206,4.9411764705882355,100.00032992051369,False
939,0.0013660397717103478,6.769230769230769,100.00032992051369,False
940,0.0013223152154751006,6.769230769230769,100.00032992051369,False
941,0.0008565076418562967,6.769230769230769,100.00032992051369,False
942,0.0006763201554349507,6.769230769230769,100.00032992051369,False
943,0.0007739951729490713,5.733333333333333,100.00032992051369,False
944,0.0006801989466111991,6.769230769230769,100.00032992051369,False
945,0.0006671521032330929,6.769230769230769,100.00032992051369,False
946,0.0007563643030152889,6.769230769230769,100.00032992051369,False
947,0.0006861934421067417,6.769230769230769,100.00032992051369,False
948,0.0006773780078219716,6.769230769230769,100.00032992051369,False
949,0.0007524855118390406,6.769230769230769,100.00032992051369,False
950,0.000668915190090047,6.769230769230769,100.00032992051369,False
951,0.0008759015986470331,6.769230769230769,100.00032992051369,False
952,0.001374502588987525,6.769230769230769,100.00032992051369,False
953,0.0016964422666205792,6.769230769230769,100.00032992051369,False
954,0.0014563098238795646,6.769230769230769,100.00032992051369,False
955,0.0006671521032330929,6.769230769230769,100.00032992051369,False
956,0.0007105240424607473,6.769230769230769,100.00032992051369,False
957,0.0006600997558052768,6.769230769230769,100.00032992051369,False
958,0.0007126397467800416,6.214285714285714,100.00032992051369,False
959,0.0007048821644275449,6.769230769230769,100.00032992051369,False
960,0.0007634166508978524,5.733333333333333,100.00032992051369,False
961,0.000688309146426036,6.769230769230769,100.00032992051369,False
962,0.001244739389676397,-0.92,100.00032992051369,False
963,0.0006558683467119408,6.769230769230769,100.00032992051369,False
964,0.0007045295469652046,-0.8571428571428571,100.00032992051369,False
965,0.0007048821644275449,6.214285714285714,100.00032992051369,False
966,0.0006498738507616508,6.769230769230769,100.00032992051369,False
967,0.0011456539023129153,6.769230769230769,100.00032992051369,False
968,0.0007267444425451686,6.769230769230769,100.00032992051369,False
969,0.0013688607109543227,6.769230769230769,100.00032992051369,False
970,0.0009876813114715333,6.769230769230769,100.00032992051369,False
971,0.0006734992161909759,6.769230769230769,100.00032992051369,False
972,0.0008191301985789323,6.769230769230769,100.00032992051369,False
973,0.0006696204250147275,6.769230769230769,100.00032992051369,False
974,0.0007694111468481424,5.733333333333333,100.00032992051369,False
975,0.0007507224249820865,6.214285714285714,100.00032992051369,False
976,0.0006745570685779967,6.769230769230769,100.00032992051369,False
977,0.0007380281986115733,6.769230769230769,100.00032992051369,False
978,0.0006809041815358796,6.769230769230769,100.00032992051369,False
979,0.0006801989466111991,6.769230769230769,100.00032992051369,False
980,0.0008413450941588962,6.769230769230769,100.00032992051369,False
981,0.0007521328943767003,6.769230769230769,100.00032992051369,False
982,0.000898116494226997,6.769230769230769,100.00032992051369,False
983,0.0006960667296880274,6.769230769230769,100.00032992051369,False
984,0.0008459291202598251,5.733333333333333,100.00032992051369,False
985,0.001515902162736893,6.769230769230769,100.00032992051369,False
986,0.0011710423545991944,5.733333333333333,100.00032992051369,False
987,0.00156526859746009,6.769230769230769,100.00032992051369,False
988,0.0007196920946626051,6.769230769230769,100.00032992051369,False
989,0.0006932457899893052,6.769230769230769,100.00032992051369,False
990,0.0011914941633222043,-0.9047619047619048,100.00032992051369,False
991,0.0007129923637876345,6.769230769230769,100.00032992051369,False
992,0.0006918353205946914,6.769230769230769,100.00032992051369,False
993,0.00065481049432492,6.769230769230769,100.00032992051369,False
994,0.000656573581181874,6.769230769230769,100.00032992051369,False
995,0.0009841551377576252,6.769230769230769,100.00032992051369,False
996,0.000993323189959483,6.769230769230769,100.00032992051369,False
997,0.0006692678080071346,6.769230769230769,100.00032992051369,False
998,0.0010120119113707915,-0.8888888888888888,100.00032992051369,False
999,0.0008064359722084191,6.769230769230769,100.00032992051369,False
1000,0.0009883865463962138,6.769230769230769,100.00032992051369,False
