steps,time,reward,delta,converged
935,0.0007683532944611215,6.769230769230769,100.00026049676916,False
936,0.0008212459028982266,6.769230769230769,100.00026049676916,False
937,0.0012373344238767459,6.769230769230769,100.00026049676916,False
938,0.0007584800077893306,6.769230769230769,100.00026049676916,False
939,0.0006900722337377374,6.769230769230769,100.00026049676916,False
940,0.0006971245816203009,6.769230769230769,100.00026049676916,False
941,0.0006992402859395952,6.769230769230769,100.00026049676916,False
942,0.0006897196162753971,6.769230769230769,100.00026049676916,False
943,0.0006981824340073217,6.769230769230769,100.00026049676916,False
944,0.0006671521032330929,6.769230769230769,100.00026049676916,False
945,0.0007856315469325637,6.769230769230769,100.00026049676916,False
946,0.0006632733116020972,6.769230769230769,100.00026049676916,False
947,0.0006805515640735393,6.769230769230769,100.00026049676916,False
948,0.0011819734936580062,5.733333333333333,100.00026049676916,False
949,0.0006717361293340218,6.769230769230769,100.00026049676916,False
950,0.0006653890163761389,6.769230769230769,100.00026049676916,False
951,0.0006604523728128697,6.769230769230769,100.00026049676916,False
952,0.0013783813801637734,4.9411764705882355,100.00026049676916,False
953,0.0006830198858551739,6.769230769230769,100.00026049676916,False
954,0.0007052347814351378,6.769230769230769,100.00026049676916,False
955,0.0007112292769306805,6.769230769230769,100.00026049676916,False
956,0.0006731465987286356,6.769230769230769,100.00026049676916,False
957,0.0007584800073345832,5.733333333333333,100.00026049676916,False
958,0.0006604523728128697,6.769230769230769,100.00026049676916,False
959,0.0007997362422429433,6.769230769230769,100.00026049676916,False
960,0.0006816094160058128,6.769230769230769,100.00026049676916,False
961,0.0006593945204258489,6.769230769230769,100.00026049676916,False
962,0.0008057307377384859,-0.875,100.00026049676916,False
963,0.0006604523728128697,6.769230769230769,100.00026049676916,False
964,0.0011579955112210882,-0.9090909090909091,100.00026049676916,False
965,0.0011555271894394537,6.769230769230769,100.00026049676916,False
966,0.0018124533885384153,-4.592592592592593,100.00026049676916,False
967,0.0012193509369353706,6.769230769230769,100.00026049676916,False
968,0.001052562911354471,6.769230769230769,100.00026049676916,False
969,0.0009531248074381438,-0.8888888888888888,100.00026049676916,False
970,0.0006801989470659464,6.769230769230769,100.00026049676916,False
971,0.0006720887467963621,6.769230769230769,100.00026049676916,False
972,0.000710171424998407,6.769230769230769,100.00026049676916,False
973,0.0006657416338384792,6.769230769230769,100.00026049676916,False
974,0.0006752623030479299,6.769230769230769,100.00026049676916,False
975,0.0011026345810023486,5.733333333333333,100.00026049676916,False
976,0.0007112292769306805,6.769230769230769,100.00026049676916,False
977,0.000817014494259638,5.733333333333333,100.00026049676916,False
978,0.0006593945208805962,6.769230769230769,100.00026049676916,False
979,0.0016040565105868154,-0.9166666666666666,100.00026049676916,False
980,0.0007958574506119476,6.769230769230769,100.00026049676916,False
981,0.0031911873866192764,6.769230769230769,100.00026049676916,False
982,0.0007993836252353503,6.769230769230769,100.00026049676916,False
983,0.000759537859721604,6.769230769230769,100.00026049676916,False
984,0.0010476262677912018,6.769230769230769,100.00026049676916,False
985,0.0007390860509985941,6.769230769230769,100.00026049676916,False
986,0.0006879565294184431,6.769230769230769,100.00026049676916,False
987,0.0007144028336369956,6.769230769230769,100.00026049676916,False
988,0.0008921219987314544,-0.8823529411764706,100.00026049676916,False
989,0.0006618628426622308,6.769230769230769,100.00026049676916,False
990,0.000838876772832009,6.769230769230769,100.00026049676916,False
991,0.0009164525981759652,6.769230769230769,100.00026049676916,False
992,0.0007694111468481424,5.733333333333333,100.00026049676916,False
993,0.000668915190090047,6.769230769230769,100.00026049676916,False
994,0.0007140502166294027,6.769230769230769,100.00026049676916,False
995,0.0013381829976424342,6.769230769230769,100.00026049676916,False
996,0.0011943151025661791,6.769230769230769,100.00026049676916,False
997,0.0013501719895430142,6.769230769230769,100.00026049676916,False
998,0.0006770253899048839,6.769230769230769,100.00026049676916,False
999,0.0007069978682920919,6.769230769230769,100.00026049676916,False
1000,0.0008205406679735461,6.214285714285714,100.00026049676916,False
