steps,time,reward,delta,converged
932,0.0008684966333021293,5.733333333333333,99.99965344041576,False
933,0.0006615102247451432,6.769230769230769,99.99965344041576,False
934,0.000825124694074475,5.733333333333333,99.99965344041576,False
935,0.0007493119551327254,6.769230769230769,99.99965344041576,False
936,0.001628739727948414,-4.233333333333333,99.99965344041576,False
937,0.0007292127643268032,6.769230769230769,99.99965344041576,False
938,0.0017824809101512074,-3.6944444444444446,99.99965344041576,False
939,0.0007045295465104573,6.769230769230769,99.99965344041576,False
940,0.000882248711604916,-0.8823529411764706,99.99965344041576,False
941,0.0006974771990826412,6.769230769230769,99.99965344041576,False
942,0.0012426236849023553,5.733333333333333,99.99965344041576,False
943,0.0006724413642587024,6.769230769230769,99.99965344041576,False
944,0.0007461383988811576,6.769230769230769,99.99965344041576,False
945,0.0007718794681750296,6.769230769230769,99.99965344041576,False
946,0.000668562573082454,6.769230769230769,99.99965344041576,False
947,0.0006780832422919048,6.769230769230769,99.99965344041576,False
948,0.0009083423983611283,-0.8888888888888888,99.99965344041576,False
949,0.0006660942508460721,6.769230769230769,99.99965344041576,False
950,0.0008057307381932333,5.733333333333333,99.99965344041576,False
951,0.0006893669988130569,6.769230769230769,99.99965344041576,False
952,0.0006696204250147275,6.769230769230769,99.99965344041576,False
953,0.0006597471383429365,6.769230769230769,99.99965344041576,False
954,0.0006593945208805962,6.769230769230769,99.99965344041576,False
955,0.000700298138326616,6.769230769230769,99.99965344041576,False
956,0.0012771801889357448,-0.9166666666666666,99.99965344041576,False
957,0.0008050255032685527,5.733333333333333,99.99965344041576,False
958,0.0007112292773854278,6.769230769230769,99.99965344041576,False
959,0.0009555931292197783,6.769230769230769,99.99965344041576,False
960,0.0006749096855855896,6.769230769230769,99.99965344041576,False
961,0.0009213892421939818,4.9411764705882355,99.99965344041576,False
962,0.0006664468687631597,6.769230769230769,99.99965344041576,False
963,0.0011343701462465106,-0.9090909090909091,99.99965344041576,False
964,0.000856860259318637,-0.875,99.99965344041576,False
965,0.0006833725033175142,6.769230769230769,99.99965344041576,False
966,0.0015077919624673086,-0.9310344827586207,99.99965344041576,False
967,0.0006985350510149146,6.769230769230769,99.99965344041576,False
968,0.0006682099551653664,6.769230769230769,99.99965344041576,False
969,0.0015250702149387507,-4.233333333333333,99.99965344041576,False
970,0.0007630640334355121,5.733333333333333,99.99965344041576,False
971,0.0007034716945781838,6.769230769230769,99.99965344041576,False
972,0.0006653890163761389,6.769230769230769,99.99965344041576,False
973,0.0006653890163761389,6.769230769230769,99.99965344041576,False
974,0.0016139297972586064,-0.9090909090909091,99.99965344041576,False
975,0.0006720887467963621,6.769230769230769,99.99965344041576,False
976,0.0006579840510312351,6.769230769230769,99.99965344041576,False
977,0.0007112292769306805,6.769230769230769,99.99965344041576,False
978,0.0006604523728128697,6.769230769230769,99.99965344041576,False
979,0.0008709649550837639,5.733333333333333,99.99965344041576,False
980,0.0006636259295191849,6.769230769230769,99.99965344041576,False
981,0.001246855093540944,-0.92,99.99965344041576,False
982,0.0007704689983256685,5.733333333333333,99.99965344041576,False
983,0.0009566509811520518,5.733333333333333,99.99965344041576,False
984,0.0007810475208316348,5.733333333333333,99.99965344041576,False
985,0.0014707671371070319,2.8846153846153846,99.99965344041576,False
986,0.000668915190090047,6.769230769230769,99.99965344041576,False
987,0.0006957141117709398,6.769230769230769,99.99965344041576,False
988,0.0007260392071657407,6.214285714285714,99.99965344041576,False
989,0.0009347887030344282,5.733333333333333,99.99965344041576,False
990,0.0010557364680607861,-0.9,99.99965344041576,False
991,0.000700298138326616,6.769230769230769,99.99965344041576,False
992,0.0010268218416058517,4.9411764705882355,99.99965344041576,False
993,0.0006791410942241782,6.769230769230769,99.99965344041576,False
994,0.0011146235719934339,6.769230769230769,99.99965344041576,False
995,0.0021188779010117287,3.8095238095238093,99.99965344041576,False
996,0.0010504472070351767,5.733333333333333,99.99965344041576,False
997,0.0006886617643431237,6.769230769230769,99.99965344041576,False
998,0.000734149407435325,6.769230769230769,99.99965344041576,False
999,0.0007644745032848732,6.769230769230769,99.99965344041576,False
1000,0.0010356372763453692,4.315789473684211,99.99965344041576,False
