steps,time,reward,delta,converged
930,0.0007323863205783709,6.769230769230769,99.99969724244352,False
931,0.0010927612938758102,-0.9047619047619048,99.99969724244352,False
932,0.0006985350510149146,6.769230769230769,99.99969724244352,False
933,0.0007722320856373699,5.733333333333333,99.99969724244352,False
934,0.0007796370509822736,5.733333333333333,99.99969724244352,False
935,0.0007764634942759585,5.733333333333333,99.99969724244352,False
936,0.0008173671117219783,5.733333333333333,99.99969724244352,False
937,0.001050799824497517,5.733333333333333,99.99969724244352,False
938,0.000856860259318637,6.769230769230769,99.99969724244352,False
939,0.0011244968591199722,-0.9090909090909091,99.99969724244352,False
940,0.0012595493194567098,-0.92,99.99969724244352,False
941,0.000662920694139757,6.769230769230769,99.99969724244352,False
942,0.0008074938250501873,5.733333333333333,99.99969724244352,False
943,0.0006639785465267778,6.769230769230769,99.99969724244352,False
944,0.001837489223362354,-4.464285714285714,99.99969724244352,False
945,0.0006872512944937625,6.769230769230769,99.99969724244352,False
946,0.000767648059536441,5.733333333333333,99.99969724244352,False
947,0.0006717361293340218,6.769230769230769,99.99969724244352,False
948,0.001241918450432422,-0.9166666666666666,99.99969724244352,False
949,0.0006696204250147275,6.769230769230769,99.99969724244352,False
950,0.001681632336385519,-4.344827586206897,99.99969724244352,False
951,0.0011033398154722818,6.769230769230769,99.99969724244352,False
952,0.0010416317722956592,6.769230769230769,99.99969724244352,False
953,0.0012599019373737974,-0.92,99.99969724244352,False
954,0.0006639785469815251,6.769230769230769,99.99969724244352,False
955,0.0006608049898204627,6.769230769230769,99.99969724244352,False
956,0.0007584800073345832,5.733333333333333,99.99969724244352,False
957,0.000872728041940718,6.769230769230769,99.99969724244352,False
958,0.0009517143375887827,6.769230769230769,99.99969724244352,False
959,0.0012838799198107154,-0.92,99.99969724244352,False
960,0.0009707556769171788,-0.8888888888888888,99.99969724244352,False
961,0.000799383624780603,6.769230769230769,99.99969724244352,False
962,0.0007747004074190045,5.733333333333333,99.99969724244352,False
963,0.0007725847030997102,5.733333333333333,99.99969724244352,False
964,0.0006717361293340218,6.769230769230769,99.99969724244352,False
965,0.002474316230745899,4.9411764705882355,99.99969724244352,False
966,0.0010102488245138375,6.769230769230769,99.99969724244352,False
967,0.0007295653813343961,6.214285714285714,99.99969724244352,False
968,0.0008064359726631665,6.769230769230769,99.99969724244352,False
969,0.0008889484420251392,4.9411764705882355,99.99969724244352,False
970,0.0006678573381577735,6.769230769230769,99.99969724244352,False
971,0.0009224470945810026,5.733333333333333,99.99969724244352,False
972,0.0009263258853025036,5.733333333333333,99.99969724244352,False
973,0.0006745570685779967,6.769230769230769,99.99969724244352,False
974,0.0006682099551653664,6.769230769230769,99.99969724244352,False
975,0.0006660942513008195,6.769230769230769,99.99969724244352,False
976,0.0006622154596698238,6.769230769230769,99.99969724244352,False
977,0.0007045295469652046,6.769230769230769,99.99969724244352,False
978,0.0009753397025633603,4.315789473684211,99.99969724244352,False
979,0.0008265351639238361,6.769230769230769,99.99969724244352,False
980,0.0010673728415895312,6.769230769230769,99.99969724244352,False
981,0.001514139075879939,-0.9,99.99969724244352,False
982,0.0014111747977949562,-0.9259259259259259,99.99969724244352,False
983,0.0008000888597052835,5.733333333333333,99.99969724244352,False
984,0.0013882546672903118,-0.9230769230769231,99.99969724244352,False
985,0.001173510676380829,5.733333333333333,99.99969724244352,False
986,0.0007856315469325637,6.769230769230769,99.99969724244352,False
987,0.0006830198858551739,6.769230769230769,99.99969724244352,False
988,0.0007747004074190045,5.733333333333333,99.99969724244352,False
989,0.0006696204250147275,6.769230769230769,99.99969724244352,False
990,0.0007556590685453557,6.214285714285714,99.99969724244352,False
991,0.0007644745028301259,5.733333333333333,99.99969724244352,False
992,0.0006667994857707527,6.769230769230769,99.99969724244352,False
993,0.002401677048055717,-0.9285714285714286,99.99969724244352,False
994,0.0008223037552852475,5.733333333333333,99.99969724244352,False
995,0.0008917693808143667,4.9411764705882355,99.99969724244352,False
996,0.0006625680775869114,6.769230769230769,99.99969724244352,False
997,0.0006562209641742811,6.769230769230769,99.99969724244352,False
998,0.0006964193466956203,6.769230769230769,99.99969724244352,False
999,0.0008579181117056578,6.769230769230769,99.99969724244352,False
1000,0.0008847170333865506,6.769230769230769,99.99969724244352,False
