steps,time,reward,delta,converged
931,0.0007630640334355121,5.733333333333333,99.99957870684585,False
932,0.0010409265373709786,6.769230769230769,99.99957870684585,False
933,0.0006798463291488588,6.769230769230769,99.99957870684585,False
934,0.0006664468683084124,6.769230769230769,99.99957870684585,False
935,0.0006579840510312351,6.769230769230769,99.99957870684585,False
936,0.0006586892859559157,6.769230769230769,99.99957870684585,False
937,0.002600200639335526,5.733333333333333,99.99957870684585,False
938,0.0007789318160575931,6.769230769230769,99.99957870684585,False
939,0.0008339401288139925,5.733333333333333,99.99957870684585,False
940,0.0007641218858225329,5.733333333333333,99.99957870684585,False
941,0.0007574221554023097,6.769230769230769,99.99957870684585,False
942,0.0007648271202924661,5.733333333333333,99.99957870684585,False
943,0.0007962100685290352,6.769230769230769,99.99957870684585,False
944,0.0006717361293340218,6.769230769230769,99.99957870684585,False
945,0.0006682099556201138,6.769230769230769,99.99957870684585,False
946,0.0010927612938758102,6.769230769230769,99.99957870684585,False
947,0.0008632073727312672,6.769230769230769,99.99957870684585,False
948,0.000783515842158522,6.769230769230769,99.99957870684585,False
949,0.0006928931729817123,6.769230769230769,99.99957870684585,False
950,0.0007376755816039804,6.769230769230769,99.99957870684585,False
951,0.002430591674055904,-0.8571428571428571,99.99957870684585,False
952,0.0008593285811002715,6.769230769230769,99.99957870684585,False
953,0.0006756149209650175,6.769230769230769,99.99957870684585,False
954,0.0010158907025470398,6.769230769230769,99.99957870684585,False
955,0.0009182156854876666,-0.8888888888888888,99.99957870684585,False
956,0.0006650363989137986,6.769230769230769,99.99957870684585,False
957,0.0012398027461131278,-0.9166666666666666,99.99957870684585,False
958,0.0006579840510312351,6.769230769230769,99.99957870684585,False
959,0.0006537526423926465,6.769230769230769,99.99957870684585,False
960,0.0008064359726631665,6.769230769230769,99.99957870684585,False
961,0.0007211025640572188,6.769230769230769,99.99957870684585,False
962,0.000992617954580055,-0.8947368421052632,99.99957870684585,False
963,0.0007115818948477681,-0.8571428571428571,99.99957870684585,False
964,0.0009330256157227268,6.769230769230769,99.99957870684585,False
965,0.002148145144474256,6.769230769230769,99.99957870684585,False
966,0.0009460724591008329,5.733333333333333,99.99957870684585,False
967,0.0006699730424770678,6.769230769230769,99.99957870684585,False
968,0.0006992402859395952,6.769230769230769,99.99957870684585,False
969,0.0006957141117709398,6.769230769230769,99.99957870684585,False
970,0.0006660942508460721,6.769230769230769,99.99957870684585,False
971,0.0007669428246117604,6.769230769230769,99.99957870684585,False
972,0.0011424803460613475,4.9411764705882355,99.99957870684585,False
973,0.0006689151905447943,6.769230769230769,99.99957870684585,False
974,0.0007623587985108315,5.733333333333333,99.99957870684585,False
975,0.0012962215287188883,6.769230769230769,99.99957870684585,False
976,0.0007768161117382988,6.769230769230769,99.99957870684585,False
977,0.0011012241111529875,6.769230769230769,99.99957870684585,False
978,0.002306117735315638,5.733333333333333,99.99957870684585,False
979,0.0006840777377874474,6.769230769230769,99.99957870684585,False
980,0.0013723868846682308,5.733333333333333,99.99957870684585,False
981,0.0017669657449914666,-0.8947368421052632,99.99957870684585,False
982,0.001534943502065289,4.9411764705882355,99.99957870684585,False
983,0.001125907328514586,6.769230769230769,99.99957870684585,False
984,0.001470061901727604,6.769230769230769,99.99957870684585,False
985,0.0007979731553859892,5.733333333333333,99.99957870684585,False
986,0.0013011581718274101,-0.92,99.99957870684585,False
987,0.0032539532817281724,-0.92,99.99957870684585,False
988,0.0022687402920382738,6.769230769230769,99.99957870684585,False
989,0.0008529814681423886,6.769230769230769,99.99957870684585,False
990,0.0007196920942078577,6.769230769230769,99.99957870684585,False
991,0.0007345020248976653,6.769230769230769,99.99957870684585,False
992,0.0007831632251509291,6.769230769230769,99.99957870684585,False
993,0.0008610916684119729,6.769230769230769,99.99957870684585,False
994,0.0006653890163761389,6.769230769230769,99.99957870684585,False
995,0.0009192735378746875,4.9411764705882355,99.99957870684585,False
996,0.0007736425550319836,6.769230769230769,99.99957870684585,False
997,0.0006618628426622308,6.769230769230769,99.99957870684585,False
998,0.0006576314335688949,6.769230769230769,99.99957870684585,False
999,0.0012108881196581933,4.315789473684211,99.99957870684585,False
1000,0.0017443982319491624,6.769230769230769,99.99957870684585,False
